//X	Y	Z
-0.93980175	0.07322850	1.42989981
-0.94264549	0.04303653	1.42975855
-0.92618090	-0.04162088	1.42938006
-0.87800390	-0.19561821	1.42870486
-0.87148803	-0.21764372	1.42860806
-0.87050945	-0.22337870	1.42858231
-0.87090296	-0.22481911	1.42857540
-0.87059540	-0.22651263	1.42856777
-0.87030071	-0.22858903	1.42855835
-0.86998045	-0.22989962	1.42855263
-0.86973619	-0.23118998	1.42854679
-0.86859471	-0.23600894	1.42852545
-0.86796343	-0.23877329	1.42851317
-0.86775249	-0.23963527	1.42850935
-0.86863458	-0.24034721	1.42850542
-0.86877429	-0.24108264	1.42850184
-0.86861891	-0.24273562	1.42849433
-0.86784178	-0.24868295	1.42846751
-0.86763084	-0.24954492	1.42846370
-0.86815089	-0.25017908	1.42846036
-0.86841673	-0.25155371	1.42845380
-0.86863321	-0.25198212	1.42845166
-0.86896586	-0.25249991	1.42844903
-0.86943507	-0.25276130	1.42844748
-0.86960036	-0.25426245	1.42844045
-0.86984581	-0.25500292	1.42843688
-0.86990947	-0.25575858	1.42843342
-0.86969048	-0.25665593	1.42842937
-0.86935312	-0.25832412	1.42842197
-0.86790264	-0.26587552	1.42838812
-0.86752826	-0.26842582	1.42837667
-0.86737198	-0.26920679	1.42837322
-0.86719102	-0.27009401	1.42836928
-0.86704373	-0.27171165	1.42836189
-0.86640310	-0.27433285	1.42835021
-0.86549753	-0.27789694	1.42833447
-0.86467916	-0.27979290	1.42832637
-0.82960635	-0.35890868	1.42798698
-0.80570924	-0.38354224	1.42789066
-0.67103016	-0.46880072	1.42759526
-0.65398353	-0.47986865	1.42755663
-0.65228653	-0.48129240	1.42755127
-0.65133208	-0.48199925	1.42754865
-0.64702648	-0.48480284	1.42753887
-0.61690629	-0.50170636	1.42748284
-0.54878670	-0.53869510	1.42736173
-0.54191339	-0.54241490	1.42734957
-0.54004693	-0.54307795	1.42734778
-0.53953964	-0.54282665	1.42734933
-0.53543264	-0.54409873	1.42734647
-0.53499216	-0.54299062	1.42735183
-0.53112417	-0.54399967	1.42735004
-0.52962536	-0.54417849	1.42735028
-0.51795143	-0.54729855	1.42734444
-0.51294774	-0.54874283	1.42734134
-0.51144421	-0.54850346	1.42734361
-0.51084799	-0.54788947	1.42734683
-0.50969958	-0.54794192	1.42734742
-0.50910020	-0.54778165	1.42734861
-0.50798976	-0.54782391	1.42734921
-0.50588238	-0.54816484	1.42734921
-0.50524467	-0.54801476	1.42735028
-0.50251234	-0.54858845	1.42734969
-0.50186187	-0.54805553	1.42735255
-0.50055230	-0.54847062	1.42735159
-0.50015730	-0.54806924	1.42735374
-0.49957871	-0.54825640	1.42735326
-0.49892378	-0.54846400	1.42735279
-0.49504527	-0.54967523	1.42735004
-0.49325013	-0.54989982	1.42735028
-0.49188173	-0.54997742	1.42735100
-0.49134094	-0.55015469	1.42735052
-0.49076587	-0.54988825	1.42735219
-0.47830996	-0.55408072	1.42734194
-0.47722930	-0.55414832	1.42734241
-0.47523946	-0.55400509	1.42734444
-0.47392625	-0.55440855	1.42734361
-0.47338545	-0.55458581	1.42734313
-0.47235110	-0.55460775	1.42734373
-0.46831393	-0.55601478	1.42734027
-0.46686119	-0.55614817	1.42734063
-0.46493116	-0.55605561	1.42734253
-0.46388265	-0.55604017	1.42734337
-0.46321517	-0.55586481	1.42734468
-0.46163133	-0.55638611	1.42734337
-0.46094090	-0.55643696	1.42734361
-0.46008775	-0.55673051	1.42734289
-0.45831192	-0.55718267	1.42734206
-0.45639467	-0.55747288	1.42734218
-0.45467561	-0.55767721	1.42734241
-0.45395386	-0.55758274	1.42734337
-0.45275837	-0.55796748	1.42734253
-0.44950724	-0.55877894	1.42734110
-0.44778022	-0.55901861	1.42734134
-0.44730622	-0.55833900	1.42734480
-0.44675654	-0.55814493	1.42734611
-0.44577736	-0.55849260	1.42734516
-0.44496229	-0.55877608	1.42734444
-0.44462734	-0.55842513	1.42734635
-0.44316661	-0.55859381	1.42734659
-0.44191203	-0.55864125	1.42734730
-0.44125256	-0.55843049	1.42734873
-0.44024825	-0.55847776	1.42734921
-0.43910712	-0.55878156	1.42734873
-0.43764156	-0.55853206	1.42735088
-0.43654740	-0.55850345	1.42735183
-0.43563095	-0.55804133	1.42735457
-0.43441540	-0.55779183	1.42735660
-0.43412584	-0.55715805	1.42735982
-0.43337980	-0.55694181	1.42736137
-0.43233746	-0.55699921	1.42736185
-0.42896524	-0.55822456	1.42735863
-0.42707524	-0.55870700	1.42735779
-0.42613804	-0.55905628	1.42735684
-0.41935033	-0.56168151	1.42734969
-0.41859853	-0.56156182	1.42735076
-0.25795603	-0.61580545	1.42721725
-0.25376314	-0.61770678	1.42721152
-0.25209966	-0.61870199	1.42720807
-0.25147477	-0.61893481	1.42720747
-0.25038987	-0.61974281	1.42720461
-0.24980304	-0.61996555	1.42720389
-0.24911499	-0.62060148	1.42720151
-0.24773858	-0.62187338	1.42719662
-0.24637480	-0.62236941	1.42719531
-0.24480443	-0.62298685	1.42719364
-0.24359745	-0.62386072	1.42719054
-0.24063337	-0.62494886	1.42718768
-0.23961994	-0.62531829	1.42718661
-0.23916814	-0.62585807	1.42718446
-0.23830688	-0.62618709	1.42718363
-0.23736966	-0.62653625	1.42718267
-0.23657548	-0.62716722	1.42718029
-0.23639807	-0.62760073	1.42717850
-0.23453629	-0.62868208	1.42717481
-0.23432082	-0.62912565	1.42717290
-0.23277950	-0.63005531	1.42716980
-0.23199430	-0.63036394	1.42716897
-0.22707063	-0.63249308	1.42716265
-0.21638280	-0.63673425	1.42715085
-0.21467313	-0.63777506	1.42714727
