//X	Y	Z
0.08057805	0.23893899	2.73357105
0.07498169	0.24421841	2.73356891
0.06060759	0.25279969	2.73356414
0.05975423	0.25322664	2.73356366
0.05603720	0.25499347	2.73356271
0.03246425	0.26256040	2.73355627
0.03009103	0.26328230	2.73355556
0.02557104	0.26361012	2.73355460
0.02095420	0.26337337	2.73355365
0.00710915	0.26264691	2.73355103
0.00169989	0.26093888	2.73355031
-0.02460792	0.24975130	2.73354745
-0.03055260	0.24665841	2.73354697
-0.03624694	0.24324040	2.73354650
-0.04658709	0.23495844	2.73354626
-0.06208391	0.21606663	2.73354721
-0.06892283	0.20452556	2.73354840
-0.07437617	0.18795776	2.73355103
-0.07504268	0.18524984	2.73355150
-0.07934286	0.14892684	2.73355865
-0.07904502	0.13817525	2.73356104
-0.07818624	0.13130370	2.73356271
-0.06013283	0.08937020	2.73357558
-0.05182908	0.07250422	2.73358107
-0.05056136	0.07083011	2.73358154
-0.05007596	0.07022829	2.73358178
-0.02378386	0.05532273	2.73359036
0.00511296	0.03986251	2.73359966
0.07563983	0.05286011	2.73361111
0.09318518	0.09471937	2.73360538
0.10023588	0.11847761	2.73360157
0.10087986	0.12082247	2.73360109
0.10495649	0.14068031	2.73359776
0.10521026	0.14248724	2.73359728
0.10542089	0.14399569	2.73359704
0.10442325	0.18813117	2.73358703
0.10409444	0.20025633	2.73358440
0.09948039	0.21115598	2.73358107
0.09833682	0.21374168	2.73358035
0.09155688	0.22601628	2.73357630
0.08954451	0.22907738	2.73357511
