//X	Y	Z
-0.19739509	0.20292914	1.71274960
-0.19983773	0.20009585	1.70940828
-0.20384781	0.18873551	1.70126224
-0.20404640	0.18728296	1.70050585
-0.20610976	0.16118211	1.68828237
-0.20633891	0.15808935	1.68684793
-0.20585844	0.15352735	1.68547511
-0.20530589	0.14843762	1.68395853
-0.20503518	0.14623125	1.68332946
-0.20463970	0.14378342	1.68271792
-0.19519961	0.10180278	1.67464244
-0.18224099	0.05202980	1.66667187
-0.18112582	0.04789052	1.66604304
-0.17800289	0.03941484	1.66551781
-0.17719349	0.03729105	1.66541052
-0.17333318	0.02721934	1.66492188
-0.17202675	0.02421502	1.66491675
-0.17055210	0.02102299	1.66498995
-0.12886256	-0.06829467	1.66742611
-0.12768179	-0.07060280	1.66758287
-0.12454771	-0.07662432	1.66804087
-0.11433715	-0.09009533	1.67197037
-0.11019704	-0.09274726	1.67467797
-0.10649205	-0.09482419	1.67721844
-0.09072042	-0.10062153	1.68924022
-0.08603045	-0.10073660	1.69345307
-0.04662715	-0.07086565	1.74107635
-0.01341654	-0.04320213	1.78220141
0.03279592	0.00070068	1.84157157
0.02267940	0.06090692	1.85625994
0.02122229	0.06732558	1.85748219
0.02045442	0.07041261	1.85800910
0.01325405	0.09412922	1.86087573
0.01198915	0.09809685	1.86130047
0.00948810	0.10545055	1.86194563
0.00822410	0.10896339	1.86219084
0.00058853	0.12699270	1.86240709
-0.01058294	0.14958772	1.86122322
-0.01393874	0.15596528	1.86070514
-0.01630583	0.15935449	1.85989976
-0.01737857	0.16087106	1.85952711
-0.02178203	0.16604707	1.85758126
-0.05759978	0.20700105	1.84129858
-0.05819291	0.20754156	1.84097433
-0.06453761	0.21216795	1.83704793
-0.06648447	0.21352245	1.83581734
-0.07313403	0.21657842	1.83099127
-0.07370874	0.21675965	1.83054137
-0.07549374	0.21715407	1.82907701
-0.08070475	0.21728195	1.82439613
-0.08195023	0.21730429	1.82327402
-0.15485132	0.20942169	1.75395405
