//X	Y	Z
-0.01347880	0.22679877	2.30354905
-0.01775530	0.22896582	2.30354667
-0.01946189	0.22981973	2.30354548
-0.03486706	0.23507437	2.30353713
-0.04653067	0.23677708	2.30353141
-0.04771567	0.23691612	2.30353069
-0.06169519	0.23531041	2.30352473
-0.07203566	0.23345689	2.30352068
-0.07425162	0.23284517	2.30351973
-0.07655405	0.23163655	2.30351901
-0.08813653	0.22494805	2.30351543
-0.09194426	0.22228140	2.30351448
-0.11840980	0.18628593	2.30351210
-0.11879482	0.18573183	2.30351210
-0.12049770	0.18228933	2.30351210
-0.12498099	0.17222308	2.30351281
-0.13190867	0.15410034	2.30351448
-0.13778004	0.12764344	2.30351901
-0.13762602	0.12675364	2.30351925
-0.13624762	0.12131543	2.30352139
-0.13324301	0.11055755	2.30352569
-0.13255218	0.10890447	2.30352640
-0.13211480	0.10802028	2.30352688
-0.10324554	0.05579059	2.30355382
-0.09704452	0.04568525	2.30355954
-0.07912378	0.02814255	2.30357242
-0.05137280	0.00285481	2.30359173
-0.05009351	0.00285281	2.30359221
0.00367005	0.00548894	2.30361605
0.01197270	0.01048423	2.30361867
0.02603823	0.01911532	2.30362272
0.02704363	0.01994678	2.30362296
0.04244518	0.03997838	2.30362463
0.04295979	0.04142785	2.30362439
0.03929060	0.13731195	2.30359697
0.03434779	0.16033676	2.30358863
0.03115335	0.17209740	2.30358410
0.02967105	0.17655954	2.30358219
0.02920810	0.17752445	2.30358171
0.02727704	0.18119857	2.30357981
0.02108624	0.19127162	2.30357432
0.01746393	0.19575125	2.30357146
0.01409731	0.19988959	2.30356884
0.01097614	0.20371890	2.30356646
0.00914348	0.20580950	2.30356503
0.00573369	0.20964937	2.30356240
-0.00042047	0.21575676	2.30355787
-0.00550392	0.22078128	2.30355430
