//X	Y	Z
0.12365918	0.30332404	3.37851691
0.11997703	0.30327347	3.37851477
0.11814097	0.30323198	3.37851381
0.11054394	0.30296314	3.37850928
0.10834558	0.30273083	3.37850809
0.10395591	0.30010173	3.37850571
0.03783055	0.24299726	3.37847257
0.03279931	0.23757914	3.37847018
0.01795774	0.21071887	3.37846422
0.01053192	0.18637407	3.37846231
0.01036188	0.18560818	3.37846231
0.01081311	0.16496225	3.37846470
0.01098756	0.16400784	3.37846494
0.01472981	0.14759903	3.37846899
0.02423537	0.12284075	3.37847710
0.02632805	0.11781650	3.37847900
0.02862558	0.11261287	3.37848091
0.02959488	0.11098164	3.37848163
0.03455052	0.10291347	3.37848544
0.04331450	0.09365920	3.37849164
0.11051022	0.07513112	3.37853336
0.15635931	0.09731958	3.37855816
0.16677997	0.10363846	3.37856364
0.19235080	0.14404304	3.37857461
0.20658171	0.17702191	3.37857962
0.20975070	0.21632607	3.37857723
0.20973885	0.21850668	3.37857699
0.20615429	0.24429049	3.37857223
0.20510632	0.24573658	3.37857127
0.18467888	0.27125469	3.37855649
0.17314759	0.28241333	3.37854862
0.16276699	0.28882194	3.37854171
0.16049585	0.29009235	3.37854028
0.15443665	0.29248407	3.37853646
0.14693680	0.29535601	3.37853169
0.12808794	0.30241552	3.37851977
