//X	Y	Z
0.02704679	0.26888227	2.94857335
-0.00714028	0.23515546	2.94854951
-0.01210755	0.22997023	2.94854593
-0.03492850	0.19628640	2.94852638
-0.04083332	0.16136540	2.94851327
-0.04182900	0.15494628	2.94851089
-0.04299636	0.14645910	2.94850779
-0.04304792	0.14404497	2.94850707
-0.04046808	0.12813868	2.94850302
-0.04021465	0.12736842	2.94850278
-0.03449273	0.11014461	2.94849968
-0.03387070	0.10827436	2.94849944
-0.02303644	0.07907041	2.94849467
-0.02155077	0.07674059	2.94849443
-0.02132089	0.07648090	2.94849443
-0.01823433	0.07446857	2.94849515
-0.01127879	0.07194848	2.94849706
0.02635373	0.05974366	2.94850802
0.03604671	0.05712027	2.94851112
0.10745244	0.07861507	2.94854569
0.10782008	0.07878911	2.94854593
0.10858513	0.07991360	2.94854665
0.12299554	0.10636651	2.94856048
0.13283870	0.12556204	2.94857049
0.13497640	0.13412133	2.94857383
0.13707131	0.14495942	2.94857812
0.13728711	0.14645168	2.94857860
0.13816315	0.16737731	2.94858551
0.13811624	0.17137550	2.94858670
0.13807636	0.17320904	2.94858742
0.13685054	0.19446707	2.94859338
0.13621965	0.20065026	2.94859505
0.13582748	0.20226081	2.94859552
0.13145849	0.21412747	2.94859743
0.12257291	0.23103100	2.94859934
0.12184916	0.23235330	2.94859934
0.11940670	0.23671040	2.94859982
0.11569637	0.24274126	2.94860005
0.11421086	0.24507105	2.94860029
0.10960912	0.25121409	2.94860029
0.10754132	0.25358063	2.94860029
0.09410521	0.26448107	2.94859838
0.09245718	0.26558447	2.94859815
0.07066151	0.27551943	2.94859266
0.06588063	0.27620465	2.94859099
0.04955496	0.27694348	2.94858479
0.03773067	0.27527159	2.94857955
0.03078269	0.27177575	2.94857574
