//X	Y	Z
-0.11297030	0.20774437	2.08856845
-0.12106496	0.20470184	2.08856297
-0.12303048	0.20376498	2.08856153
-0.13300821	0.19567351	2.08855414
-0.15365484	0.16658337	2.08853626
-0.15912893	0.14750421	2.08852935
-0.16174138	0.13566194	2.08852553
-0.16209437	0.11830144	2.08852196
-0.16201133	0.11676632	2.08852172
-0.16163096	0.11090811	2.08852100
-0.16090369	0.10528926	2.08852029
-0.15724114	0.09254762	2.08852005
-0.15702862	0.09190787	2.08852005
-0.15038131	0.07660597	2.08852124
-0.14990816	0.07560868	2.08852124
-0.14917919	0.07427008	2.08852148
-0.11941838	0.03093289	2.08853126
-0.11891729	0.03028289	2.08853149
-0.11679343	0.02773716	2.08853221
-0.11146695	0.02284872	2.08853459
-0.09901915	0.01149635	2.08853984
-0.09071494	0.00533857	2.08854365
-0.07553194	-0.00567213	2.08855081
-0.07061989	-0.00761027	2.08855343
-0.06216177	-0.00822884	2.08855844
-0.05270330	-0.00799909	2.08856416
-0.04986933	-0.00753802	2.08856583
-0.03469328	-0.00182366	2.08857608
-0.00944937	0.00828250	2.08859324
-0.00296031	0.01102366	2.08859754
0.00638688	0.01886978	2.08860469
0.00894812	0.02186928	2.08860683
0.01268004	0.02648216	2.08860993
0.01574576	0.03096364	2.08861256
0.01688483	0.03652631	2.08861423
0.01779108	0.04279386	2.08861613
0.01936063	0.05606635	2.08861947
0.01942159	0.05674466	2.08861971
0.01980164	0.07187551	2.08862281
0.01636706	0.09936269	2.08862591
0.01568203	0.10270304	2.08862615
-0.00344294	0.16758151	2.08862662
-0.00391115	0.16856253	2.08862662
-0.00690280	0.17328738	2.08862567
-0.00894802	0.17601764	2.08862495
-0.00996049	0.17735019	2.08862472
-0.01309434	0.18078357	2.08862329
-0.02551251	0.19033496	2.08861780
-0.03520745	0.19510667	2.08861279
-0.03689870	0.19591169	2.08861184
-0.04720639	0.20081785	2.08860660
-0.05034870	0.20213552	2.08860493
-0.05264777	0.20305878	2.08860373
-0.06363439	0.20743741	2.08859801
-0.07122561	0.20972845	2.08859396
-0.07393518	0.21017902	2.08859229
-0.08319815	0.21150668	2.08858705
-0.08469223	0.21172081	2.08858609
-0.08683220	0.21173844	2.08858490
-0.09753920	0.21141413	2.08857846
-0.09848888	0.21127672	2.08857775
