//X	Y	Z
-0.15018371	0.22061349	1.58671439
-0.16127148	0.20298257	1.57835388
-0.19859956	0.10660430	1.53941298
-0.20997675	0.03683867	1.51576769
-0.21016264	0.03458955	1.51505792
-0.21052425	0.02910262	1.51335311
-0.21047798	0.02178721	1.51123369
-0.21003070	0.01950972	1.51069951
-0.20953938	0.01804165	1.51041412
-0.20782299	0.01402710	1.50974214
-0.15419501	-0.10568380	1.49041271
-0.15198293	-0.10990791	1.48982358
-0.14031108	-0.13090488	1.48709118
-0.13315529	-0.13988647	1.48655057
-0.10195401	-0.15578344	1.49097681
-0.08687164	-0.15608561	1.49526870
-0.05181889	-0.14598718	1.50839281
-0.05043966	-0.14514390	1.50903916
-0.03166349	-0.12298550	1.52095258
-0.02529235	-0.11305624	1.52569783
-0.02391934	-0.11067757	1.52679014
-0.02158544	-0.10606215	1.52881360
-0.01921161	-0.10047209	1.53113282
0.00822717	-0.02822505	1.56016600
0.01072755	-0.01582399	1.56450784
0.01549503	0.01621794	1.57523465
0.01785325	0.03220015	1.58057940
0.01800991	0.03390966	1.58112323
0.01979588	0.06753919	1.59144711
0.01967555	0.07741284	1.59429097
0.01928247	0.07951111	1.59478867
0.01888926	0.08160939	1.59528625
0.01683822	0.08880150	1.59678757
0.01343909	0.09862874	1.59866571
0.00606139	0.11168799	1.60033071
-0.00641321	0.13367280	1.60311794
-0.01417565	0.14490278	1.60413790
-0.01530017	0.14639919	1.60424769
-0.01831931	0.15035269	1.60452354
-0.02242092	0.15367328	1.60430062
-0.09637642	0.20511696	1.59782231
-0.10809612	0.21298230	1.59671211
-0.11255307	0.21501324	1.59600985
-0.12372468	0.21955095	1.59408855
-0.12926066	0.22038209	1.59272325
-0.13806807	0.22114673	1.59038842
