//X	Y	Z
-0.23059119	0.57269752	4.45571280
-0.19772270	0.61265749	4.45570898
-0.18298048	0.73793632	4.45570230
-0.18520212	0.84962499	4.45569658
-0.18633349	0.87169302	4.45569563
-0.18666819	0.87732875	4.45569563
-0.19481647	1.00698280	4.45568943
-0.20187959	1.02898288	4.45568848
-0.20551270	1.03995872	4.45568848
-0.21024486	1.04829681	4.45568800
-0.21616518	1.05425155	4.45568800
-0.28013524	1.12085652	4.45568800
-0.41359442	1.23095882	4.45568848
-0.44042149	1.25728226	4.45568848
-0.45044202	1.26697683	4.45568848
-0.45014486	1.26801443	4.45568848
-0.45276043	1.27340758	4.45568848
-0.45492157	1.27647972	4.45568848
-0.46859950	1.29835892	4.45568800
-0.47016686	1.30173898	4.45568800
-0.48489356	1.32386386	4.45568752
-0.48545671	1.32712567	4.45568705
-0.49112949	1.33300161	4.45568705
-0.51776749	1.36307049	4.45568705
-0.56827462	1.41674721	4.45568657
-0.56931758	1.42000437	4.45568657
-0.57269055	1.42366958	4.45568657
-0.57158500	1.43108654	4.45568609
-0.61730993	1.46252000	4.45568657
-0.76373398	1.54775715	4.45568943
-0.89994740	1.59700251	4.45569324
-0.97864801	1.60974014	4.45569658
-1.03508902	1.60944736	4.45569897
-1.12842917	1.57336485	4.45570517
-1.13819683	1.56920242	4.45570612
-1.20190489	1.53872716	4.45571041
-1.22901618	1.52497065	4.45571232
-1.24877965	1.51427186	4.45571375
-1.31924224	1.44746828	4.45572042
-1.36108279	1.40016770	4.45572472
-1.41436636	1.30619359	4.45573187
-1.43607628	1.25603843	4.45573568
-1.44493628	1.19509983	4.45573902
-1.44678068	1.18173480	4.45573950
-1.45351696	1.12439716	4.45574284
-1.46072793	1.01969981	4.45574856
-1.45880115	0.99445313	4.45574951
-1.45342553	0.97075099	4.45575047
-1.41894782	0.90293479	4.45575237
-1.41487277	0.89686954	4.45575237
-1.37057745	0.80252141	4.45575476
-1.34043956	0.73004836	4.45575714
-1.33825421	0.72576720	4.45575714
-1.28713441	0.65315658	4.45575857
-1.22165859	0.60784233	4.45575762
-1.21021748	0.60061502	4.45575714
-1.13139796	0.55584621	4.45575571
-1.12000537	0.55103642	4.45575571
-1.10940433	0.54711461	4.45575523
-1.08088994	0.53751481	4.45575428
-1.07927227	0.53701854	4.45575428
-1.02242100	0.52009654	4.45575237
-0.91176963	0.49151301	4.45574856
-0.90004963	0.48954308	4.45574808
-0.89852101	0.48930192	4.45574808
-0.87437809	0.48649690	4.45574713
-0.84956741	0.48390812	4.45574617
-0.79459214	0.48009446	4.45574379
-0.79322660	0.48020026	4.45574379
-0.78159446	0.48202035	4.45574284
-0.72797215	0.48765808	4.45574045
-0.72413713	0.48998490	4.45573997
-0.72240496	0.49155927	4.45573997
-0.71957481	0.49223745	4.45573950
-0.71528494	0.49401048	4.45573950
-0.70650244	0.49583834	4.45573902
-0.70246518	0.49644655	4.45573854
-0.69936222	0.49937075	4.45573854
-0.69076312	0.50046438	4.45573807
-0.68820477	0.50243032	4.45573759
-0.51802218	0.51610696	4.45572901
-0.49848029	0.51418865	4.45572805
-0.49604166	0.51283985	4.45572805
-0.49134639	0.51294255	4.45572805
-0.48578042	0.51330924	4.45572758
-0.47836953	0.51201952	4.45572710
-0.46534753	0.51273668	4.45572662
-0.43563223	0.51507735	4.45572519
-0.42420822	0.51560473	4.45572472
-0.39987111	0.51778936	4.45572329
-0.35099313	0.52397519	4.45572090
-0.32104412	0.52993387	4.45571899
-0.29558754	0.53583825	4.45571756
-0.28853691	0.53785855	4.45571709
