//X	Y	Z
-1.33935356	1.41595483	4.67075872
-1.38799286	1.34924316	4.67074537
-1.42825449	1.23919630	4.67072725
-1.46104920	1.08515549	4.67070436
-1.45957625	1.07901943	4.67070341
-1.43905663	1.00750053	4.67069626
-1.41824591	0.94903016	4.67069054
-1.41738057	0.94805002	4.67069054
-1.39879322	0.89876664	4.67068624
-1.39149487	0.88391948	4.67068481
-1.38933349	0.88084751	4.67068481
-1.33587158	0.71841913	4.67066908
-1.28499317	0.65066564	4.67066526
-1.27937007	0.64367342	4.67066479
-1.21839905	0.60553670	4.67066574
-1.19454181	0.59092808	4.67066622
-1.15895081	0.57065284	4.67066717
-1.02846742	0.51785326	4.67067337
-0.99414027	0.50677419	4.67067528
-0.91031039	0.49073675	4.67068100
-0.82720727	0.47654060	4.67068768
-0.82002366	0.47641134	4.67068815
-0.81083572	0.47656891	4.67068911
-0.75984108	0.47980970	4.67069435
-0.75648689	0.48036441	4.67069483
-0.75133139	0.48115772	4.67069530
-0.75050974	0.48207250	4.67069578
-0.74802566	0.48236370	4.67069578
-0.74159360	0.48351762	4.67069674
-0.73682392	0.48529550	4.67069721
-0.56681186	0.50779510	4.67071676
-0.56336820	0.50809532	4.67071724
-0.56168109	0.50803000	4.67071724
-0.50954288	0.51378131	4.67072344
-0.50509518	0.51396316	4.67072392
-0.50377470	0.51242936	4.67072344
-0.49460664	0.51327252	4.67072487
-0.46949750	0.51525557	4.67072725
-0.46518841	0.51457572	4.67072773
-0.45412609	0.51487869	4.67072868
-0.44675922	0.51548326	4.67072964
-0.44103476	0.51602626	4.67073011
-0.43845749	0.51553905	4.67073059
-0.35758236	0.52607542	4.67073965
-0.31951493	0.53135598	4.67074394
-0.29836732	0.53794014	4.67074680
-0.29188579	0.54021066	4.67074776
-0.25995943	0.55738485	4.67075348
-0.25254148	0.56264102	4.67075443
-0.23562708	0.57511508	4.67075777
-0.22119603	0.58906490	4.67076111
-0.18610939	0.65040427	4.67077255
-0.18555821	0.78691900	4.67079020
-0.19062799	0.91893911	4.67080688
-0.19142397	0.93713903	4.67080879
-0.19823429	0.97709334	4.67081356
-0.20538725	1.01436996	4.67081738
-0.21236756	1.03133667	4.67081928
-0.24097648	1.07175803	4.67082167
-0.24498272	1.07648659	4.67082167
-0.27633262	1.08239722	4.67081928
-0.28175336	1.08767056	4.67081976
-0.28375763	1.08738387	4.67081928
-0.28977206	1.09234977	4.67081928
-0.29113728	1.09401059	4.67081928
-0.30341235	1.10755539	4.67082024
-0.30651483	1.10639834	4.67081976
-0.31232208	1.11088884	4.67081976
-0.31558159	1.11309040	4.67081976
-0.31681281	1.11436939	4.67081976
-0.31781223	1.11573136	4.67081976
-0.31890559	1.11610460	4.67081976
-0.32575998	1.12437606	4.67081976
-0.35132951	1.15351343	4.67082119
-0.41791597	1.27234411	4.67083025
-0.42335492	1.28183818	4.67083073
-0.42544690	1.28534102	4.67083120
-0.43225670	1.29348481	4.67083120
-0.47087434	1.33460140	4.67083311
-0.55405229	1.44432187	4.67083883
-0.67113400	1.50886393	4.67083597
-0.72477496	1.53925729	4.67083454
-0.72974157	1.54220974	4.67083454
-0.73072088	1.54288650	4.67083454
-0.83197093	1.59271955	4.67083120
-0.83639306	1.59486330	4.67083073
-0.83988047	1.59645808	4.67083073
-0.84738040	1.59800279	4.67083025
-0.86970186	1.60212743	4.67082834
-0.89035690	1.60510468	4.67082691
-0.90971541	1.60775745	4.67082548
-0.91578096	1.60807168	4.67082500
-0.95422769	1.60855460	4.67082119
-0.96537912	1.60850692	4.67082024
-1.01605248	1.60509443	4.67081451
-1.08462381	1.59040821	4.67080593
-1.11115479	1.58242404	4.67080259
-1.19001293	1.54815388	4.67079020
-1.24162078	1.51347995	4.67078066
-1.30125463	1.46015012	4.67076826
