//X	Y	Z
-0.94933075	1.62133563	5.96077013
-1.01199591	1.60439169	5.96075916
-1.09147441	1.56572044	5.96074438
-1.15049255	1.53233659	5.96073341
-1.25756288	1.46134806	5.96071291
-1.25932121	1.45744753	5.96071291
-1.28274369	1.40503263	5.96070719
-1.33232427	1.25191319	5.96069479
-1.34315491	1.21811593	5.96069193
-1.33861911	1.16590858	5.96069098
-1.33279562	1.12008488	5.96069098
-1.30414355	0.97703487	5.96069193
-1.29394865	0.87581629	5.96069098
-1.29786587	0.82992309	5.96068907
-1.29765892	0.81265938	5.96068859
-1.30695200	0.78870147	5.96068621
-1.30686378	0.78667903	5.96068621
-1.28571296	0.69200623	5.96068716
-1.24287033	0.61989814	5.96069288
-1.22917902	0.60934323	5.96069479
-1.17153013	0.57775593	5.96070385
-1.04566073	0.50126374	5.96072340
-1.04233658	0.49824944	5.96072388
-1.04135716	0.49757275	5.96072388
-1.04058111	0.49684754	5.96072388
-1.02994120	0.48978677	5.96072578
-1.02721071	0.48646444	5.96072578
-1.02035570	0.47996017	5.96072721
-1.01691842	0.47548184	5.96072769
-1.00928617	0.47002015	5.96072865
-1.00668991	0.46707991	5.96072912
-1.00119972	0.46223745	5.96072960
-0.99393421	0.45530730	5.96073103
-0.99430537	0.45259494	5.96073055
-0.98599100	0.44541898	5.96073198
-0.97979879	0.43817624	5.96073294
-0.97592664	0.43382961	5.96073341
-0.97046131	0.42842871	5.96073437
-0.96027642	0.42192179	5.96073580
-0.95287126	0.41762075	5.96073675
-0.92871702	0.40404943	5.96074057
-0.90619874	0.39519489	5.96074438
-0.87740707	0.38731879	5.96074915
-0.83848596	0.38382888	5.96075535
-0.80395794	0.38428539	5.96076155
-0.75017732	0.39009893	5.96077108
-0.67016828	0.41663712	5.96078539
-0.65853059	0.42146820	5.96078730
-0.65825236	0.42495909	5.96078777
-0.65215498	0.43174866	5.96078873
-0.52002656	0.50006914	5.96081352
-0.41679677	0.54893064	5.96083260
-0.40760407	0.55033219	5.96083403
-0.40568891	0.55087370	5.96083450
-0.40297315	0.55124795	5.96083498
-0.39487845	0.55177844	5.96083641
-0.38974327	0.55325723	5.96083736
-0.38591293	0.55434024	5.96083784
-0.38046020	0.55617118	5.96083879
-0.37886244	0.55636090	5.96083927
-0.37395883	0.55775595	5.96083975
-0.36741355	0.55744630	5.96084118
-0.36146119	0.55859601	5.96084213
-0.36034307	0.55878109	5.96084213
-0.35402498	0.55963153	5.96084356
-0.33910239	0.56458730	5.96084595
-0.33702850	0.56530458	5.96084642
-0.33143818	0.56622958	5.96084738
-0.32888463	0.56695151	5.96084785
-0.32635674	0.56534803	5.96084833
-0.31602037	0.56926012	5.96085024
-0.30035090	0.57168800	5.96085310
-0.28511101	0.57699507	5.96085596
-0.28194010	0.57681596	5.96085644
-0.27071828	0.57906234	5.96085835
-0.26721272	0.57324713	5.96085882
-0.25524572	0.58622044	5.96086121
-0.22027323	0.63046741	5.96086836
-0.17013508	0.72694671	5.96087933
-0.22386897	0.89066273	5.96087503
-0.21523339	0.90010452	5.96087646
-0.21691859	0.92049354	5.96087694
-0.22373515	0.95566934	5.96087646
-0.21538252	0.96037626	5.96087837
-0.20250535	0.98903048	5.96088123
-0.20096409	0.99834645	5.96088171
-0.28529102	1.11933410	5.96087074
-0.31309748	1.16312313	5.96086693
-0.31803301	1.17141271	5.96086645
-0.32139903	1.17985654	5.96086597
-0.33243644	1.19690096	5.96086454
-0.33407336	1.19985020	5.96086454
-0.33577329	1.20714700	5.96086407
-0.33514756	1.21455932	5.96086454
-0.33768189	1.22817314	5.96086454
-0.33888745	1.23177779	5.96086454
-0.35086146	1.24583697	5.96086264
-0.61517978	1.52053761	5.96082497
-0.77889115	1.62063169	5.96079969
-0.79756087	1.62634909	5.96079636
-0.84457463	1.63284266	5.96078873
-0.90615267	1.62753618	5.96077776
