//X	Y	Z
-1.38891852	1.17082334	5.31578445
-1.38713193	1.07579195	5.31577063
-1.36632288	0.91482019	5.31574678
-1.36476886	0.90011525	5.31574488
-1.34157515	0.86797881	5.31574059
-1.33148575	0.85694796	5.31573868
-1.29972041	0.68749994	5.31571436
-1.29834867	0.65880692	5.31571007
-1.28954172	0.64440352	5.31570816
-1.15746081	0.55821598	5.31569672
-1.10714304	0.53260434	5.31569386
-1.09508777	0.52676594	5.31569290
-1.03026903	0.50051361	5.31568956
-1.02463949	0.49829984	5.31568956
-0.98497993	0.48396972	5.31568766
-0.97526920	0.48046932	5.31568718
-0.95657879	0.47583425	5.31568670
-0.92821729	0.46906960	5.31568623
-0.87871957	0.46286717	5.31568575
-0.87265396	0.46255291	5.31568575
-0.86608386	0.46280095	5.31568575
-0.77798718	0.46830216	5.31568766
-0.77812010	0.47045192	5.31568813
-0.77754611	0.47144517	5.31568813
-0.77679396	0.47192916	5.31568813
-0.77261722	0.47516620	5.31568861
-0.73531967	0.48595083	5.31569052
-0.57604355	0.52600890	5.31569815
-0.54908240	0.53288132	5.31569958
-0.54153210	0.53422022	5.31570005
-0.53475899	0.53451729	5.31570005
-0.53263658	0.53458393	5.31570005
-0.52814424	0.53463840	5.31570005
-0.52291948	0.53586203	5.31570053
-0.52020836	0.53499311	5.31570005
-0.51411808	0.53523666	5.31570053
-0.50762171	0.53557789	5.31570053
-0.50168985	0.53564572	5.31570053
-0.49592087	0.53606129	5.31570053
-0.49065152	0.53715754	5.31570101
-0.48889503	0.53752321	5.31570101
-0.45317769	0.54213047	5.31570196
-0.44955161	0.54139704	5.31570196
-0.44722617	0.54151237	5.31570196
-0.44601887	0.54144299	5.31570196
-0.44225404	0.54157126	5.31570196
-0.43876594	0.54174423	5.31570196
-0.43541145	0.54229927	5.31570244
-0.42884564	0.54307133	5.31570244
-0.42485297	0.54380655	5.31570244
-0.41725814	0.54501843	5.31570292
-0.41385910	0.54544616	5.31570292
-0.40402806	0.54702771	5.31570339
-0.40293476	0.54665446	5.31570339
-0.38484570	0.55018675	5.31570387
-0.37745392	0.55135012	5.31570435
-0.34230497	0.55797440	5.31570578
-0.34109765	0.55790502	5.31570578
-0.33594295	0.55693036	5.31570530
-0.31326672	0.56327379	5.31570673
-0.30514684	0.56612986	5.31570721
-0.27528059	0.57712221	5.31570911
-0.27377614	0.57809013	5.31570911
-0.24060622	0.60177529	5.31571293
-0.23745851	0.60457247	5.31571341
-0.23537999	0.60653412	5.31571388
-0.22096862	0.62116963	5.31571627
-0.20083776	0.65189308	5.31572104
-0.18435206	0.68580270	5.31572580
-0.18278453	0.76459980	5.31573772
-0.18209553	0.80124235	5.31574297
-0.19663903	0.87270105	5.31575346
-0.19743447	0.87587953	5.31575394
-0.19931751	0.88244236	5.31575489
-0.23645461	0.99112439	5.31577015
-0.26926398	1.06309545	5.31578064
-0.27409601	1.06743336	5.31578112
-0.27926481	1.07210445	5.31578159
-0.28322637	1.07670557	5.31578255
-0.28734571	1.08289826	5.31578302
-0.29681650	1.09479535	5.31578493
-0.30730480	1.11227500	5.31578732
-0.31160736	1.11773372	5.31578827
-0.31513867	1.12122297	5.31578875
-0.32322022	1.13024986	5.31578970
-0.33387211	1.14630938	5.31579208
-0.33562282	1.14895535	5.31579256
-0.33810538	1.15219867	5.31579304
-0.35778689	1.18329883	5.31579733
-0.35924548	1.18573868	5.31579781
-0.36441427	1.19040966	5.31579828
-0.36914644	1.19874763	5.31579924
-0.44747707	1.35256803	5.31582117
-0.45238614	1.36495018	5.31582308
-0.45372576	1.36893690	5.31582355
-0.46975470	1.37158656	5.31582355
-0.51138568	1.39450181	5.31582642
-0.62668574	1.51033461	5.31584263
-0.70939571	1.58045912	5.31585169
-0.71698403	1.58402610	5.31585217
-0.75964552	1.60296655	5.31585455
-0.78831774	1.61415768	5.31585598
-0.92806327	1.64833593	5.31585932
-0.94149566	1.64804554	5.31585932
-0.99352127	1.63906264	5.31585741
-1.00663066	1.62711358	5.31585550
-1.15961003	1.55147910	5.31584263
-1.17167747	1.54952741	5.31584215
-1.17881787	1.54599428	5.31584167
-1.18345463	1.54206753	5.31584120
-1.24873650	1.47838259	5.31583118
-1.32489848	1.37978363	5.31581593
-1.37703240	1.24273169	5.31579494
