//X	Y	Z
-0.83445829	1.64435673	6.17578220
-1.00225902	1.60487986	6.17577505
-1.05753243	1.58909965	6.17577314
-1.06668127	1.58580363	6.17577267
-1.08568680	1.57860017	6.17577171
-1.22270620	1.48486352	6.17576599
-1.26412272	1.44846129	6.17576408
-1.30522478	1.29135358	6.17576170
-1.32040358	1.17919719	6.17576075
-1.32040572	1.02632904	6.17575979
-1.31738961	0.87611693	6.17575932
-1.31309938	0.84607935	6.17575932
-1.31051576	0.83358181	6.17575932
-1.27322745	0.68495202	6.17576027
-1.25990844	0.66991735	6.17576075
-1.15016365	0.55797309	6.17576456
-1.13758981	0.53221178	6.17576504
-1.12547874	0.51547980	6.17576551
-1.05024767	0.43296015	6.17576790
-0.99982262	0.38608441	6.17576981
-0.99355626	0.38051638	6.17576981
-0.92965317	0.35236040	6.17577267
-0.85530770	0.32010603	6.17577505
-0.80277675	0.31462985	6.17577744
-0.76944166	0.31145883	6.17577839
-0.71281165	0.33228666	6.17578077
-0.67618424	0.35257488	6.17578268
-0.67488271	0.35349426	6.17578268
-0.66402751	0.37106115	6.17578316
-0.65899867	0.37878254	6.17578316
-0.65765190	0.38134164	6.17578316
-0.65554869	0.38386133	6.17578363
-0.64909041	0.38910818	6.17578363
-0.64068729	0.39669934	6.17578411
-0.63513976	0.40128654	6.17578411
-0.53042579	0.50040096	6.17578888
-0.48773909	0.53238547	6.17579079
-0.46573234	0.54999983	6.17579174
-0.45742977	0.55182314	6.17579222
-0.44902048	0.54740334	6.17579222
-0.44195011	0.54873812	6.17579269
-0.42006430	0.55950344	6.17579365
-0.41409361	0.55643290	6.17579365
-0.39883462	0.55928713	6.17579460
-0.39235863	0.55854660	6.17579460
-0.38996390	0.55909258	6.17579460
-0.38766328	0.55864924	6.17579460
-0.38453665	0.55859786	6.17579508
-0.38049945	0.55920559	6.17579508
-0.37657604	0.55951047	6.17579508
-0.37090120	0.55893660	6.17579556
-0.36889279	0.55869991	6.17579556
-0.36474150	0.55961168	6.17579556
-0.36353427	0.55954164	6.17579556
-0.35715240	0.55781180	6.17579603
-0.33805844	0.56299329	6.17579699
-0.30555820	0.58116096	6.17579794
-0.29910067	0.58464092	6.17579842
-0.27587378	0.59495372	6.17579937
-0.26731867	0.59794205	6.17579985
-0.26254889	0.59971976	6.17579985
-0.25738779	0.60352433	6.17580032
-0.24076355	0.62150615	6.17580080
-0.18269074	0.69978362	6.17580366
-0.18439043	0.70708084	6.17580366
-0.20557958	0.87204844	6.17580366
-0.20478964	0.88264781	6.17580366
-0.20382857	0.88619137	6.17580366
-0.20391625	0.88998109	6.17580366
-0.20932478	0.91983366	6.17580366
-0.21833938	0.96652210	6.17580318
-0.32484880	1.22504044	6.17580032
-0.34800422	1.26905978	6.17579937
-0.41613322	1.32644045	6.17579699
-0.79527348	1.64805484	6.17578363
