//X	Y	Z
-1.11213362	1.58476388	4.88569880
-1.21277809	1.52693951	4.88569021
-1.30375004	1.45373237	4.88568163
-1.36666834	1.38525677	4.88567495
-1.37258315	1.37743366	4.88567448
-1.41165113	1.23920381	4.88566685
-1.42456067	1.18665564	4.88566446
-1.43148005	1.12858438	4.88566160
-1.43365347	1.10707736	4.88566113
-1.43121624	1.03680527	4.88565874
-1.39374471	0.88890928	4.88565588
-1.37847960	0.86296451	4.88565588
-1.36585629	0.83831978	4.88565588
-1.31451178	0.67706847	4.88565397
-1.22557616	0.61034054	4.88565731
-1.15881300	0.56964272	4.88566017
-1.11446512	0.54886955	4.88566256
-1.05981207	0.52667093	4.88566542
-1.05058122	0.52316594	4.88566589
-1.03982162	0.51942021	4.88566637
-0.98121965	0.49985206	4.88566971
-0.96820408	0.49579018	4.88567019
-0.96038294	0.49407405	4.88567066
-0.91863859	0.48648372	4.88567305
-0.86932480	0.47777945	4.88567591
-0.84583974	0.47548008	4.88567734
-0.77219939	0.48149443	4.88568258
-0.77217472	0.48205277	4.88568258
-0.76425856	0.48309287	4.88568306
-0.75933516	0.48380256	4.88568354
-0.75080061	0.48570904	4.88568401
-0.74539751	0.48642328	4.88568449
-0.73909914	0.48796004	4.88568497
-0.73558551	0.49045807	4.88568544
-0.73432863	0.49150497	4.88568544
-0.72219121	0.49565503	4.88568640
-0.71897489	0.49711543	4.88568687
-0.71541727	0.49771911	4.88568687
-0.71366084	0.49808460	4.88568687
-0.54345977	0.52433008	4.88569927
-0.54150093	0.52297676	4.88569927
-0.53757751	0.52328146	4.88569927
-0.53502494	0.52223611	4.88569975
-0.52873158	0.52252865	4.88570023
-0.52731699	0.52198398	4.88570023
-0.52075100	0.52275580	4.88570070
-0.51527441	0.52337742	4.88570070
-0.50711060	0.52433884	4.88570166
-0.50337046	0.52390945	4.88570166
-0.49744368	0.52273339	4.88570213
-0.48382798	0.52375811	4.88570309
-0.47981545	0.52380788	4.88570309
-0.47073668	0.52490568	4.88570404
-0.46451262	0.52476716	4.88570452
-0.45365748	0.52554506	4.88570499
-0.44476199	0.52590889	4.88570547
-0.44143236	0.52590579	4.88570595
-0.43926549	0.52584463	4.88570595
-0.42902893	0.52575612	4.88570642
-0.42537805	0.52558166	4.88570690
-0.36030623	0.53407240	4.88571167
-0.33069909	0.53912097	4.88571358
-0.30542493	0.54605854	4.88571548
-0.26394010	0.56433499	4.88571882
-0.23282732	0.58890820	4.88572168
-0.22410159	0.59986192	4.88572264
-0.20248747	0.62870413	4.88572502
-0.20143792	0.63022572	4.88572502
-0.19908124	0.63567793	4.88572550
-0.19129661	0.65919161	4.88572693
-0.18614101	0.67677349	4.88572788
-0.18087038	0.73000461	4.88572979
-0.18294138	0.76816690	4.88573122
-0.19534889	0.93319499	4.88573599
-0.19721121	0.95762837	4.88573694
-0.22907287	1.03860784	4.88573742
-0.27522719	1.08970976	4.88573647
-0.38327342	1.22440028	4.88573408
-0.38304555	1.22500706	4.88573408
-0.38354513	1.22568846	4.88573408
-0.38670984	1.23064590	4.88573408
-0.38663480	1.23408854	4.88573408
-0.40960640	1.26382017	4.88573360
-0.41105425	1.27051508	4.88573360
-0.45132476	1.32410336	4.88573313
-0.46049267	1.34004903	4.88573265
-0.46185690	1.34347785	4.88573265
-0.54803640	1.44278669	4.88573074
-0.68432009	1.53843367	4.88572502
-0.68769354	1.54033148	4.88572502
-0.78187287	1.59149992	4.88572073
-0.82600498	1.60509014	4.88571787
-0.88978791	1.62153912	4.88571453
-0.89295894	1.62171865	4.88571405
-0.97674668	1.61553788	4.88570833
-1.07265782	1.60151017	4.88570166
-1.08858550	1.59490585	4.88570070
