//X	Y	Z
-1.01609552	1.62533748	5.10076141
-1.02559209	1.61811960	5.10075903
-1.07214642	1.59172559	5.10074806
-1.19901085	1.53827929	5.10071898
-1.21763158	1.52832389	5.10071421
-1.24866688	1.49570632	5.10070610
-1.31648886	1.40904605	5.10068655
-1.33807909	1.37899494	5.10068035
-1.38193452	1.29357457	5.10066605
-1.42355490	1.17317891	5.10064983
-1.42361259	1.13017118	5.10064745
-1.40732050	1.00216460	5.10064268
-1.35950708	0.86119181	5.10064363
-1.31348109	0.69772804	5.10064268
-1.31581974	0.68805557	5.10064173
-1.30353558	0.66780233	5.10064268
-1.30234909	0.66665089	5.10064316
-1.19753075	0.58986580	5.10065937
-1.18636656	0.58268201	5.10066128
-1.12459266	0.54791290	5.10067177
-1.08119953	0.52837479	5.10067940
-1.07500088	0.52591062	5.10068083
-1.06779826	0.52332824	5.10068178
-0.99096227	0.49614388	5.10069609
-0.97963381	0.49214730	5.10069799
-0.96982938	0.48963612	5.10069990
-0.95966274	0.48734930	5.10070181
-0.90841472	0.47673380	5.10071135
-0.90301222	0.47568062	5.10071278
-0.88857669	0.47408569	5.10071564
-0.87920618	0.47320986	5.10071707
-0.86092031	0.47201169	5.10072088
-0.84481680	0.47280419	5.10072422
-0.81535286	0.47574732	5.10073042
-0.76918715	0.48103508	5.10074043
-0.76875132	0.48293412	5.10074043
-0.76560408	0.48396412	5.10074139
-0.59878820	0.52110642	5.10077763
-0.59294975	0.52195275	5.10077906
-0.58922988	0.52220869	5.10077953
-0.58868533	0.52140039	5.10077953
-0.57780659	0.52096879	5.10078192
-0.57420427	0.52144498	5.10078239
-0.51273483	0.52945948	5.10079575
-0.50628257	0.52992791	5.10079718
-0.50464010	0.52999008	5.10079718
-0.49236956	0.53199023	5.10080004
-0.48511666	0.53229195	5.10080147
-0.47273305	0.53282815	5.10080385
-0.46363434	0.53324044	5.10080576
-0.45688123	0.53422332	5.10080719
-0.45387259	0.53439152	5.10080814
-0.43323112	0.53687847	5.10081244
-0.43174738	0.53676432	5.10081291
-0.41092795	0.53697437	5.10081673
-0.38864303	0.54129082	5.10082197
-0.30661854	0.55734909	5.10083961
-0.26735747	0.56802362	5.10084820
-0.25690612	0.57400632	5.10085058
-0.24595061	0.58055198	5.10085344
-0.22992721	0.59167999	5.10085726
-0.19330692	0.62221164	5.10086679
-0.17378867	0.67186880	5.10087395
-0.16071609	0.72583658	5.10088015
-0.16103774	0.75781894	5.10088205
-0.16120082	0.77318788	5.10088301
-0.16202140	0.79082948	5.10088396
-0.16557765	0.84236020	5.10088634
-0.17092997	0.86308604	5.10088634
-0.21942025	0.97520643	5.10088348
-0.22267318	0.98218644	5.10088348
-0.26065248	1.05706120	5.10088015
-0.32275227	1.13935757	5.10087299
-0.37735310	1.21834123	5.10086679
-0.39788133	1.24796867	5.10086441
-0.40383819	1.26236379	5.10086393
-0.42213470	1.29111731	5.10086203
-0.42242661	1.29309082	5.10086203
-0.42854851	1.30253172	5.10086155
-0.42836523	1.30326605	5.10086155
-0.42877558	1.30369234	5.10086155
-0.53114784	1.40246367	5.10084677
-0.64559555	1.50775921	5.10083008
-0.72907853	1.57631814	5.10081720
-0.76219195	1.59210598	5.10081148
-0.76859748	1.59504473	5.10081053
-0.78799415	1.60260344	5.10080671
-0.84503686	1.61047816	5.10079575
-0.96563184	1.62392223	5.10077190
-1.01025712	1.62618327	5.10076284
