//X	Y	Z
-1.42185247	1.33606017	4.02575016
-1.44884467	1.27525151	4.02574778
-1.48178399	1.14914834	4.02574253
-1.48402834	1.14046478	4.02574205
-1.47987795	1.04064250	4.02573872
-1.47813523	1.01289439	4.02573776
-1.46531057	0.96797431	4.02573633
-1.41556263	0.84187913	4.02573252
-1.36032379	0.72949779	4.02572918
-1.33668137	0.69202888	4.02572823
-1.33543015	0.69006407	4.02572823
-1.33089960	0.68521261	4.02572823
-1.23197699	0.61494005	4.02572727
-1.19941890	0.59393823	4.02572680
-1.17752063	0.58068293	4.02572680
-1.14773679	0.56489825	4.02572680
-1.12186992	0.55358726	4.02572680
-1.06258655	0.53053749	4.02572680
-1.03060877	0.52055222	4.02572680
-0.97388995	0.50754702	4.02572727
-0.90547103	0.49325755	4.02572823
-0.89151984	0.49041426	4.02572823
-0.85563290	0.48443040	4.02572870
-0.82617652	0.48082745	4.02572870
-0.81379360	0.47959676	4.02572918
-0.78485596	0.47912791	4.02572966
-0.78132325	0.47917315	4.02572966
-0.77272421	0.48026675	4.02572966
-0.76857293	0.48117828	4.02572966
-0.76398647	0.48222169	4.02573013
-0.69417608	0.48715299	4.02573109
-0.69274092	0.48769033	4.02573109
-0.68765485	0.48805234	4.02573156
-0.67446935	0.49018916	4.02573156
-0.67424154	0.49079594	4.02573156
-0.67273700	0.49176365	4.02573156
-0.66876400	0.49318525	4.02573204
-0.49919429	0.50900680	4.02573538
-0.49495465	0.50789607	4.02573538
-0.48868603	0.50763023	4.02573538
-0.48535639	0.50762707	4.02573538
-0.48170543	0.50745261	4.02573538
-0.47536752	0.50761759	4.02573538
-0.46314234	0.50797784	4.02573586
-0.45684898	0.50827038	4.02573586
-0.45456883	0.50674570	4.02573586
-0.44553956	0.50672710	4.02573586
-0.43999845	0.50653565	4.02573586
-0.43514019	0.50629133	4.02573633
-0.43325007	0.50627446	4.02573633
-0.43060330	0.50621831	4.02573633
-0.34782124	0.50898260	4.02573776
-0.34631741	0.50818300	4.02573776
-0.34315136	0.50675970	4.02573776
-0.33708656	0.50467801	4.02573776
-0.32659802	0.50398725	4.02573776
-0.31129518	0.50494701	4.02573824
-0.25219473	0.51474094	4.02573919
-0.24854243	0.51810086	4.02573967
-0.24756229	0.51919150	4.02573967
-0.24326664	0.52397609	4.02573967
-0.22584060	0.54355860	4.02574110
-0.21830301	0.55212933	4.02574110
-0.19922797	0.57655257	4.02574253
-0.19424796	0.58492494	4.02574301
-0.19330744	0.58738697	4.02574301
-0.19154459	0.59253109	4.02574301
-0.18980573	0.59888470	4.02574348
-0.17787711	0.66536331	4.02574587
-0.17739592	0.66890264	4.02574635
-0.16608498	0.75307125	4.02574921
-0.16238134	0.79466069	4.02575111
-0.16292542	0.79546946	4.02575111
-0.16301319	0.79925871	4.02575111
-0.16324016	0.81720829	4.02575159
-0.16418749	0.84177840	4.02575254
-0.16559722	0.84356683	4.02575254
-0.16593832	0.84442395	4.02575254
-0.16615248	0.87193072	4.02575350
-0.16650690	0.87825239	4.02575397
-0.16657606	0.89461040	4.02575445
-0.16658573	1.05647814	4.02576017
-0.16541663	1.06131434	4.02576065
-0.16586526	1.06664658	4.02576065
-0.16724865	1.07252824	4.02576113
-0.19562957	1.13034511	4.02576256
-0.20116356	1.13708234	4.02576256
-0.21156916	1.14952898	4.02576303
-0.21664959	1.15217781	4.02576303
-0.21851924	1.15327621	4.02576303
-0.22782023	1.15458286	4.02576303
-0.23543265	1.15935910	4.02576303
-0.23889604	1.15974414	4.02576303
-0.25095052	1.16735005	4.02576303
-0.27240804	1.16695952	4.02576256
-0.27876937	1.16977096	4.02576256
-0.28940421	1.17807591	4.02576256
-0.29792744	1.18219185	4.02576256
-0.30572391	1.18446636	4.02576256
-0.30789083	1.18452704	4.02576256
-0.31199181	1.18649960	4.02576256
-0.31578147	1.18581223	4.02576256
-0.32009056	1.18649220	4.02576256
-0.32261831	1.18809581	4.02576256
-0.32446319	1.18975270	4.02576256
-0.33647460	1.19369590	4.02576256
-0.34340560	1.19499016	4.02576256
-0.34878170	1.20013654	4.02576256
-0.35727379	1.20958936	4.02576303
-0.36406532	1.21351290	4.02576303
-0.36656839	1.21567476	4.02576303
-0.36821020	1.21737981	4.02576303
-0.38098508	1.23160577	4.02576303
-0.47267395	1.37002134	4.02576685
-0.56874835	1.43675137	4.02576780
-0.58429033	1.44595158	4.02576780
-0.58650184	1.44613981	4.02576780
-0.58796108	1.44681191	4.02576780
-0.59912598	1.45222819	4.02576780
-0.60300481	1.45179582	4.02576780
-0.60473657	1.45198870	4.02576780
-0.60642362	1.45205402	4.02576733
-0.60754180	1.45186889	4.02576733
-0.61082679	1.45174491	4.02576733
-0.61650664	1.45107460	4.02576733
-0.61978668	1.45219445	4.02576733
-0.66724819	1.48257697	4.02576780
-0.79397202	1.56607175	4.02576876
-0.79464853	1.57079720	4.02576876
-0.79768103	1.57183814	4.02576876
-0.82257551	1.57592607	4.02576876
-0.94837159	1.58693695	4.02576685
-1.00352931	1.59178376	4.02576637
-1.06869042	1.58354783	4.02576494
-1.07384574	1.58275449	4.02576494
-1.08011937	1.58177662	4.02576447
-1.13644075	1.56800938	4.02576303
-1.19224346	1.55110800	4.02576160
-1.26630676	1.50415182	4.02575874
-1.29396951	1.48465788	4.02575779
-1.34392178	1.44281447	4.02575541
-1.34615886	1.44067705	4.02575541
-1.38078320	1.40211892	4.02575302
-1.38498533	1.39655614	4.02575302
-1.40541780	1.36531878	4.02575159
