//X	Y	Z
-0.00146368	-0.16951127	3.50907063
-0.00018196	-0.16745077	3.50907016
0.00229734	-0.16285501	3.50906920
0.00461228	-0.15823258	3.50906825
0.01620121	-0.13436902	3.50906372
0.01720691	-0.13172130	3.50906301
0.02715597	-0.10428814	3.50905800
0.03615285	-0.07286517	3.50905252
0.03736158	-0.06782512	3.50905156
0.03890148	-0.06090730	3.50905037
0.04069391	-0.04667319	3.50904822
0.04076428	-0.03124911	3.50904584
0.04069505	0.00647461	3.50904036
0.02907149	0.04796641	3.50903559
0.02853954	0.04958248	3.50903535
0.02721597	0.05344796	3.50903487
0.01389560	0.09147614	3.50903082
-0.00879924	0.14899553	3.50902462
-0.01072593	0.15328401	3.50902414
-0.02097230	0.17589486	3.50902200
-0.02315117	0.18028933	3.50902152
-0.02989867	0.19292632	3.50902033
-0.03122960	0.19468246	3.50902033
-0.04734828	0.21582897	3.50901890
-0.04894237	0.21782288	3.50901890
-0.07951108	0.25360662	3.50901675
-0.08477795	0.25892380	3.50901651
-0.09039223	0.26363531	3.50901651
-0.11367616	0.28138897	3.50901628
-0.12809530	0.28759536	3.50901699
-0.17161119	0.30135733	3.50901961
-0.17853469	0.30277574	3.50902009
-0.20406632	0.30664569	3.50902224
-0.22169997	0.30879849	3.50902367
-0.24660450	0.31176400	3.50902605
-0.26236415	0.31304938	3.50902748
-0.27229893	0.31280646	3.50902843
-0.28350431	0.31168947	3.50902987
-0.30449140	0.30911660	3.50903249
-0.31887627	0.30728781	3.50903416
-0.32996479	0.30578831	3.50903559
-0.33385545	0.30513734	3.50903606
-0.34654194	0.30259973	3.50903797
-0.35352424	0.30115765	3.50903893
-0.36124510	0.29854363	3.50904012
-0.37368688	0.29247254	3.50904226
-0.39024600	0.28383920	3.50904536
-0.40402061	0.27495617	3.50904799
-0.41533083	0.26645035	3.50905037
-0.42430073	0.25923160	3.50905252
-0.42922455	0.25470030	3.50905371
-0.48932698	0.19121721	3.50906944
-0.50309181	0.16472161	3.50907469
-0.51488566	0.13521597	3.50908017
-0.51530069	0.13381280	3.50908041
-0.51976299	0.11224142	3.50908422
-0.52416503	0.08935811	3.50908804
-0.52874994	0.06320574	3.50909233
-0.55089545	-0.06418285	3.50911331
-0.55160350	-0.07378522	3.50911474
-0.55136979	-0.07850529	3.50911546
-0.55078125	-0.08182869	3.50911593
-0.55014527	-0.08479613	3.50911641
-0.54944891	-0.08775723	3.50911665
-0.54706514	-0.09656863	3.50911760
-0.54553717	-0.10221414	3.50911832
-0.54293031	-0.10819159	3.50911903
-0.54117537	-0.11192613	3.50911927
-0.53954846	-0.11514611	3.50911975
-0.53419960	-0.12550604	3.50912070
-0.52879941	-0.13511467	3.50912142
-0.51960212	-0.15027477	3.50912261
-0.50789493	-0.16795141	3.50912404
-0.50677240	-0.16964127	3.50912428
-0.48237392	-0.19861613	3.50912595
-0.47743428	-0.20409736	3.50912619
-0.47540858	-0.20596050	3.50912619
-0.44766778	-0.23139602	3.50912690
-0.42559052	-0.24830346	3.50912714
-0.42503107	-0.24868692	3.50912714
-0.42311710	-0.24998939	3.50912714
-0.35943079	-0.27856514	3.50912452
-0.33723396	-0.28386512	3.50912309
-0.32664293	-0.28614816	3.50912213
-0.31585258	-0.28775269	3.50912118
-0.29309058	-0.28847265	3.50911903
-0.28683430	-0.28855163	3.50911832
-0.24325186	-0.28860322	3.50911379
-0.22228348	-0.28800762	3.50911140
-0.21901995	-0.28777060	3.50911093
-0.19996184	-0.28547704	3.50910878
-0.18159485	-0.28268111	3.50910640
-0.17418124	-0.28110796	3.50910521
-0.16961959	-0.28008264	3.50910473
-0.16060066	-0.27668041	3.50910330
-0.14813502	-0.27109054	3.50910115
-0.12957034	-0.26212522	3.50909781
-0.07042766	-0.22847363	3.50908661
-0.06847492	-0.22735718	3.50908613
-0.06593899	-0.22578712	3.50908566
-0.05801492	-0.22078095	3.50908422
-0.04770315	-0.21413180	3.50908208
-0.03058977	-0.20210508	3.50907850
-0.02822941	-0.20037642	3.50907803
-0.02475909	-0.19735157	3.50907731
-0.01428452	-0.18655661	3.50907445
-0.00796002	-0.17841609	3.50907254
