//X	Y	Z
-0.30026257	0.35009757	3.07908297
-0.31625652	0.34736243	3.07908249
-0.35433608	0.34062639	3.07908106
-0.37007022	0.33725804	3.07908058
-0.38272035	0.33388975	3.07908010
-0.40116602	0.32779163	3.07907939
-0.41003338	0.32471222	3.07907915
-0.45974520	0.30552900	3.07907724
-0.46476200	0.30353579	3.07907701
-0.47069317	0.30052933	3.07907677
-0.47313756	0.29927549	3.07907677
-0.48993629	0.29039872	3.07907605
-0.49127823	0.28965005	3.07907605
-0.50077111	0.28198424	3.07907581
-0.50955617	0.27254373	3.07907534
-0.51592690	0.25855651	3.07907510
-0.52605677	0.23374070	3.07907486
-0.53859675	0.20095424	3.07907438
-0.54043853	0.19053665	3.07907414
-0.54065788	0.18941660	3.07907414
-0.54214120	0.18210945	3.07907414
-0.54202449	0.17909041	3.07907414
-0.54156899	0.17874029	3.07907414
-0.58003438	0.00993132	3.07907248
-0.58051348	0.00944445	3.07907248
-0.58068132	0.00907599	3.07907248
-0.58125216	0.00827273	3.07907248
-0.58292353	0.00147372	3.07907224
-0.58402455	-0.00320390	3.07907224
-0.58452737	-0.00452777	3.07907224
-0.58551669	-0.00844770	3.07907224
-0.58713150	-0.01695408	3.07907224
-0.58763778	-0.01999156	3.07907224
-0.58838224	-0.02744503	3.07907200
-0.58898008	-0.05377062	3.07907200
-0.58747417	-0.06442586	3.07907200
-0.58679795	-0.06782841	3.07907200
-0.58063424	-0.08965945	3.07907224
-0.57712805	-0.09752391	3.07907248
-0.57211173	-0.10558940	3.07907248
-0.57112062	-0.10715995	3.07907248
-0.56502932	-0.11595286	3.07907271
-0.55916631	-0.12380232	3.07907295
-0.55852282	-0.12466059	3.07907295
-0.55047369	-0.13479564	3.07907319
-0.54821980	-0.13760175	3.07907319
-0.54435515	-0.14235584	3.07907343
-0.54115009	-0.14629741	3.07907343
-0.53750122	-0.15045795	3.07907367
-0.53137493	-0.15722696	3.07907391
-0.52739871	-0.16122326	3.07907391
-0.51375175	-0.17479764	3.07907438
-0.50856507	-0.17924446	3.07907462
-0.48857391	-0.19429538	3.07907534
-0.47931963	-0.20110407	3.07907557
-0.47602314	-0.20341134	3.07907581
-0.47154397	-0.20608376	3.07907581
-0.40297651	-0.24431954	3.07907820
-0.38555199	-0.25382817	3.07907891
-0.38307476	-0.25511879	3.07907891
-0.38100904	-0.25609875	3.07907891
-0.37721747	-0.25787324	3.07907915
-0.37231916	-0.26006499	3.07907915
-0.35815239	-0.26352912	3.07907987
-0.33384722	-0.26699412	3.07908058
-0.31804731	-0.26871455	3.07908106
-0.31446397	-0.26910418	3.07908130
-0.28019321	-0.26806217	3.07908249
-0.25744015	-0.26540047	3.07908320
-0.24352315	-0.26287213	3.07908392
-0.23753557	-0.26157287	3.07908392
-0.19935696	-0.25241125	3.07908535
-0.17912146	-0.24670582	3.07908607
-0.16603611	-0.24281104	3.07908654
-0.16437045	-0.24229378	3.07908654
-0.14871311	-0.23634152	3.07908726
-0.12930532	-0.22887412	3.07908797
-0.11867718	-0.22324741	3.07908821
-0.11703576	-0.22224899	3.07908845
-0.09128371	-0.20488143	3.07908916
-0.08165520	-0.19693872	3.07908964
-0.07918331	-0.19445233	3.07908964
-0.04847547	-0.16086662	3.07909083
-0.04623935	-0.15822808	3.07909107
-0.03406972	-0.13979740	3.07909131
-0.03143474	-0.13580164	3.07909155
-0.02773392	-0.12915190	3.07909155
-0.01406765	-0.09634113	3.07909226
-0.00766590	-0.07940778	3.07909250
0.01339331	-0.01985756	3.07909322
0.01425457	-0.01542326	3.07909346
0.02065775	0.01899153	3.07909369
0.02088454	0.02222064	3.07909369
0.02078786	0.02436320	3.07909369
0.02059945	0.02618937	3.07909369
0.02017528	0.02816768	3.07909369
0.01526567	0.05082656	3.07909346
0.01490965	0.05228414	3.07909346
0.01437777	0.05390023	3.07909346
0.01087490	0.06347840	3.07909346
0.00882772	0.06907228	3.07909322
-0.04225802	0.19518356	3.07909179
-0.04515213	0.20056166	3.07909179
-0.06167743	0.23115505	3.07909107
-0.06249289	0.23256731	3.07909107
-0.06899934	0.24127506	3.07909083
-0.11265747	0.29574022	3.07908940
-0.11603026	0.29931331	3.07908940
-0.13528888	0.31057224	3.07908869
-0.15705192	0.32057112	3.07908797
-0.20050001	0.33513033	3.07908654
-0.20867422	0.33743477	3.07908607
-0.22377163	0.34115762	3.07908559
-0.25123388	0.34760225	3.07908463
-0.25798547	0.34846687	3.07908440
-0.27689716	0.35027277	3.07908368
-0.27963769	0.35048288	3.07908368
-0.28568578	0.35049552	3.07908344
-0.29343951	0.35042599	3.07908320
-0.29406273	0.35040760	3.07908320
