//X	Y	Z
-0.40265927	0.43189943	2.10929155
-0.42113265	0.42887706	2.10922503
-0.47089276	0.41841143	2.10904551
-0.48721385	0.41454440	2.10898662
-0.49400580	0.41127607	2.10896182
-0.52077007	0.39675108	2.10886359
-0.52178061	0.39616695	2.10886002
-0.52235246	0.39575905	2.10885787
-0.62865454	0.28554183	2.10845995
-0.64680183	0.26546216	2.10839176
-0.65370595	0.25726345	2.10836577
-0.67965281	0.22589834	2.10826802
-0.69289321	0.20065144	2.10821652
-0.69813192	0.19032697	2.10819626
-0.70231199	0.18147691	2.10817981
-0.70530480	0.17222373	2.10816765
-0.70692426	0.16578102	2.10816073
-0.71147883	0.14530112	2.10814118
-0.71149385	0.14485992	2.10814095
-0.71173525	0.13627127	2.10813880
-0.71124494	0.10179266	2.10813498
-0.71013802	0.09290197	2.10813761
-0.70778477	0.07446785	2.10814285
-0.64056271	-0.08372540	2.10835767
-0.64055842	-0.08578898	2.10835719
-0.63998234	-0.08744466	2.10835910
-0.63955033	-0.08902720	2.10836029
-0.63960183	-0.08938336	2.10836005
-0.63895273	-0.09120912	2.10836220
-0.63937193	-0.09164464	2.10836053
-0.63901502	-0.09270692	2.10836172
-0.63889474	-0.09326675	2.10836196
-0.63899148	-0.09358335	2.10836172
-0.63870120	-0.09544299	2.10836244
-0.63803482	-0.09717776	2.10836458
-0.63795102	-0.09765254	2.10836458
-0.63775134	-0.09943295	2.10836506
-0.63672793	-0.10222996	2.10836840
-0.63659900	-0.10274433	2.10836864
-0.63568109	-0.10590345	2.10837150
-0.63458049	-0.10957098	2.10837483
-0.63351202	-0.11240754	2.10837817
-0.63192368	-0.11655542	2.10838318
-0.63151288	-0.11761171	2.10838437
-0.63151073	-0.11796193	2.10838437
-0.63134307	-0.11891151	2.10838485
-0.63005543	-0.12234149	2.10838890
-0.62980390	-0.12376589	2.10838962
-0.62945569	-0.12487361	2.10839057
-0.62936318	-0.12530293	2.10839081
-0.62942350	-0.12570457	2.10839057
-0.62933969	-0.12617937	2.10839081
-0.62884748	-0.12736014	2.10839248
-0.62301064	-0.13890144	2.10841131
-0.60576940	-0.17219156	2.10846758
-0.59220588	-0.18906836	2.10851336
-0.59041512	-0.19117440	2.10851955
-0.58657539	-0.19505204	2.10853267
-0.53228760	-0.23965198	2.10871935
-0.52595377	-0.24472925	2.10874128
-0.52470034	-0.24561490	2.10874557
-0.50547612	-0.25786722	2.10881233
-0.49014682	-0.26591513	2.10886574
-0.47625798	-0.27050540	2.10891485
-0.45813790	-0.27423465	2.10897899
-0.44810823	-0.27613434	2.10901451
-0.44061580	-0.27706200	2.10904121
-0.43344736	-0.27792466	2.10906649
-0.43159831	-0.27791575	2.10907316
-0.40067765	-0.27743739	2.10918379
-0.39750203	-0.27712107	2.10919523
-0.28222743	-0.26325741	2.10960960
-0.22344163	-0.25185597	2.10982156
-0.20355782	-0.24785244	2.10989332
-0.19714829	-0.24655102	2.10991645
-0.19657460	-0.24641015	2.10991859
-0.19523938	-0.24605724	2.10992336
-0.18930748	-0.24441384	2.10994482
-0.17791216	-0.24090558	2.10998607
-0.15351729	-0.22925076	2.11007524
-0.14720210	-0.22595565	2.11009836
-0.14484993	-0.22462277	2.11010695
-0.14240097	-0.22297335	2.11011600
-0.13614206	-0.21773878	2.11013913
-0.12682800	-0.20737226	2.11017418
-0.07755694	-0.14992768	2.11035967
-0.07711178	-0.14935565	2.11036134
-0.04616207	-0.10566911	2.11047912
-0.03649098	-0.08808532	2.11051655
-0.03421172	-0.08377293	2.11052537
-0.03361827	-0.08252814	2.11052752
-0.03295591	-0.08083619	2.11053014
-0.00912866	-0.01105881	2.11062670
-0.00169742	0.05773467	2.11066437
-0.00023681	0.07496406	2.11067247
-0.00142884	0.11541751	2.11067462
-0.00151691	0.11795588	2.11067486
-0.00268945	0.14661457	2.11067533
-0.00895515	0.23349962	2.11066699
-0.01159689	0.24373472	2.11065912
-0.01258364	0.24644671	2.11065602
-0.01805973	0.25920099	2.11063862
-0.02177498	0.26737159	2.11062670
-0.02580160	0.27518445	2.11061358
-0.03615969	0.29334313	2.11057949
-0.05244055	0.31263018	2.11052442
-0.08127242	0.34485534	2.11042643
-0.08470044	0.34757605	2.11041474
-0.09032041	0.35189199	2.11039519
-0.12825300	0.37548777	2.11026335
-0.13619258	0.38036627	2.11023593
-0.18959911	0.40388677	2.11004877
-0.19986477	0.40756881	2.11001277
-0.22893617	0.41408148	2.10990977
-0.26773262	0.42145646	2.10977221
-0.35270593	0.43327254	2.10947037
