//X	Y	Z
-0.11159676	0.31968367	2.86407828
-0.11373036	0.32118431	2.86407781
-0.13466346	0.33398935	2.86407471
-0.14078075	0.33737704	2.86407399
-0.17399153	0.35567880	2.86406922
-0.19243345	0.36135313	2.86406708
-0.22152984	0.36890852	2.86406374
-0.24771389	0.37569988	2.86406088
-0.26933879	0.37894869	2.86405849
-0.27915430	0.38025457	2.86405754
-0.28235421	0.38041943	2.86405730
-0.32314056	0.38008946	2.86405373
-0.33893555	0.37935120	2.86405230
-0.38181251	0.37174192	2.86404920
-0.38690951	0.37061891	2.86404896
-0.39218596	0.36925876	2.86404848
-0.39722684	0.36774668	2.86404824
-0.40734041	0.36463028	2.86404777
-0.41184604	0.36321583	2.86404729
-0.41543671	0.36149639	2.86404729
-0.48883849	0.32225209	2.86404443
-0.51531267	0.30244046	2.86404395
-0.53641796	0.28276914	2.86404419
-0.53907281	0.27833197	2.86404419
-0.54085350	0.27534315	2.86404443
-0.55500531	0.24867688	2.86404562
-0.56570482	0.21888556	2.86404753
-0.56820601	0.20928031	2.86404824
-0.57686937	0.17139031	2.86405110
-0.60847187	0.01406953	2.86406350
-0.60944855	0.00848189	2.86406398
-0.61038530	0.00245921	2.86406446
-0.61352932	-0.01920082	2.86406636
-0.61287051	-0.04144861	2.86406851
-0.61252880	-0.04712471	2.86406898
-0.61240089	-0.04763909	2.86406898
-0.61049259	-0.05522347	2.86406994
-0.60974497	-0.05743308	2.86407018
-0.60044801	-0.08308057	2.86407351
-0.59903252	-0.08662976	2.86407399
-0.59738952	-0.08980380	2.86407447
-0.59462726	-0.09506312	2.86407518
-0.58808786	-0.10631538	2.86407685
-0.57526547	-0.12647283	2.86407995
-0.55963367	-0.15021536	2.86408353
-0.55431008	-0.15724000	2.86408472
-0.54881078	-0.16442302	2.86408591
-0.53549480	-0.17987517	2.86408854
-0.53067940	-0.18444665	2.86408949
-0.51843607	-0.19460341	2.86409163
-0.51671380	-0.19579349	2.86409187
-0.47999394	-0.21871001	2.86409736
-0.44266039	-0.23690842	2.86410236
-0.41782546	-0.24655767	2.86410546
-0.39732200	-0.25360739	2.86410785
-0.39315504	-0.25486174	2.86410832
-0.39093775	-0.25551903	2.86410880
-0.37106991	-0.26091939	2.86411095
-0.35503811	-0.26318753	2.86411262
-0.30222669	-0.26539403	2.86411762
-0.28445005	-0.26516092	2.86411905
-0.25827283	-0.26400280	2.86412120
-0.25324354	-0.26367724	2.86412168
-0.25049919	-0.26349181	2.86412191
-0.23433703	-0.26170632	2.86412311
-0.23025467	-0.26116771	2.86412358
-0.22692728	-0.26052868	2.86412382
-0.21841106	-0.25845051	2.86412430
-0.20826955	-0.25541973	2.86412477
-0.20132339	-0.25314698	2.86412525
-0.19569960	-0.25118119	2.86412549
-0.19039929	-0.24898411	2.86412597
-0.16420177	-0.23732579	2.86412716
-0.14819431	-0.22751796	2.86412764
-0.14694029	-0.22669004	2.86412764
-0.12618853	-0.21258789	2.86412811
-0.10212231	-0.19486091	2.86412859
-0.09221417	-0.18711004	2.86412859
-0.07792154	-0.17400292	2.86412859
-0.07455932	-0.17002210	2.86412859
-0.06812678	-0.16151920	2.86412835
-0.05937070	-0.14913881	2.86412787
-0.05106579	-0.13733083	2.86412740
-0.04856636	-0.13361186	2.86412740
-0.03270872	-0.10686351	2.86412621
-0.02514395	-0.09205480	2.86412549
-0.02418989	-0.09015851	2.86412525
-0.00818491	-0.05057007	2.86412287
-0.00728691	-0.04828465	2.86412287
-0.00523151	-0.04302883	2.86412239
0.00061060	-0.02571179	2.86412144
0.00552249	-0.00945412	2.86412024
0.01155621	0.03072214	2.86411691
0.01115923	0.03525122	2.86411643
0.00536344	0.08984157	2.86411071
0.00251906	0.10146181	2.86410928
-0.00316548	0.12377965	2.86410666
-0.01360865	0.16033845	2.86410213
-0.01718026	0.17197359	2.86410069
-0.01784385	0.17370844	2.86410046
-0.01873953	0.17599103	2.86410022
-0.01944721	0.17776558	2.86409998
-0.02132648	0.18241003	2.86409950
-0.02809882	0.19706419	2.86409736
-0.02957788	0.20021135	2.86409688
-0.04498328	0.22718334	2.86409307
-0.05754959	0.24631196	2.86408997
-0.10966633	0.31710890	2.86407876
