//X	Y	Z
-0.52315533	0.17729281	3.29410839
-0.52487439	0.17013779	3.29410815
-0.52677274	0.16142756	3.29410791
-0.52673644	0.16059676	3.29410791
-0.52678001	0.15931836	3.29410791
-0.52635640	0.15865815	3.29410791
-0.52640754	0.15658855	3.29410791
-0.52653527	0.15578495	3.29410791
-0.56107366	-0.01320381	3.29410434
-0.56179976	-0.01604319	3.29410434
-0.56316012	-0.02140573	3.29410410
-0.56386244	-0.02340825	3.29410410
-0.56476390	-0.02740735	3.29410410
-0.56513113	-0.02845439	3.29410410
-0.56557012	-0.02937647	3.29410410
-0.56583339	-0.03045689	3.29410410
-0.56618840	-0.03185374	3.29410386
-0.56669497	-0.03357321	3.29410386
-0.56717038	-0.03366449	3.29410386
-0.56772065	-0.03666235	3.29410386
-0.56816697	-0.03969358	3.29410386
-0.56839389	-0.04160482	3.29410386
-0.56927752	-0.05104857	3.29410362
-0.56988508	-0.06107975	3.29410338
-0.56958359	-0.06632068	3.29410338
-0.56883943	-0.07024380	3.29410315
-0.56670266	-0.08008955	3.29410315
-0.56639034	-0.08150769	3.29410291
-0.56283116	-0.09279307	3.29410291
-0.55886841	-0.10386222	3.29410267
-0.55229998	-0.11805429	3.29410243
-0.54613960	-0.13022223	3.29410219
-0.54317802	-0.13480282	3.29410219
-0.53430939	-0.14727251	3.29410195
-0.53264248	-0.14960980	3.29410195
-0.53191119	-0.15054730	3.29410195
-0.52234781	-0.16180570	3.29410172
-0.50411761	-0.17940381	3.29410148
-0.49710456	-0.18507418	3.29410148
-0.46479097	-0.20829763	3.29410100
-0.38790452	-0.26221955	3.29410052
-0.38232294	-0.26438680	3.29410052
-0.33056682	-0.27680102	3.29410052
-0.32886481	-0.27711451	3.29410052
-0.26846772	-0.27830186	3.29410076
-0.25357109	-0.27853093	3.29410100
-0.22424720	-0.27411649	3.29410124
-0.20467381	-0.27084878	3.29410124
-0.15191239	-0.25632554	3.29410195
-0.14499055	-0.25357151	3.29410195
-0.14308535	-0.25281081	3.29410195
-0.13590764	-0.24976765	3.29410219
-0.13272050	-0.24826452	3.29410219
-0.12272339	-0.24344724	3.29410243
-0.10941523	-0.23671877	3.29410243
-0.08950629	-0.22243704	3.29410291
-0.08215809	-0.21709317	3.29410315
-0.06248494	-0.20265926	3.29410338
-0.03902358	-0.18033671	3.29410410
-0.03610888	-0.17653266	3.29410410
-0.02413839	-0.16009863	3.29410458
-0.01364670	-0.14183548	3.29410481
-0.01251298	-0.13970211	3.29410505
-0.01171047	-0.13812861	3.29410505
-0.00682477	-0.12727591	3.29410529
0.00468804	-0.09340602	3.29410601
0.01073709	-0.07330132	3.29410648
0.01623428	-0.05202192	3.29410696
0.02138366	-0.03003010	3.29410744
0.02193019	-0.02742784	3.29410744
0.02331539	-0.01380564	3.29410768
0.02361723	-0.00898783	3.29410768
0.02389441	0.00922412	3.29410815
0.02321707	0.02685793	3.29410839
0.02289915	0.03337104	3.29410863
0.02279489	0.03472240	3.29410863
0.02275475	0.03515759	3.29410863
0.02199452	0.03903491	3.29410863
0.02117406	0.04290615	3.29410887
0.01395390	0.07007846	3.29410934
-0.03360203	0.18916231	3.29411125
-0.03593668	0.19415686	3.29411149
-0.04746474	0.21470694	3.29411173
-0.04864395	0.21678574	3.29411173
-0.05192160	0.22238880	3.29411197
-0.05325250	0.22414498	3.29411197
-0.05754864	0.22876826	3.29411197
-0.08720887	0.26060143	3.29411244
-0.10129866	0.27285817	3.29411268
-0.12251268	0.28870949	3.29411268
-0.12781468	0.29200289	3.29411292
-0.13071959	0.29355818	3.29411292
-0.16822782	0.30906075	3.29411292
-0.23497346	0.32424212	3.29411292
-0.25818828	0.32724410	3.29411268
-0.27676001	0.32754648	3.29411268
-0.27963611	0.32747981	3.29411268
-0.28490514	0.32691100	3.29411268
-0.32178706	0.32271001	3.29411221
-0.35489392	0.31800675	3.29411197
-0.35785002	0.31749249	3.29411197
-0.36418113	0.31598315	3.29411197
-0.38960949	0.30976090	3.29411173
-0.39471418	0.30784690	3.29411149
-0.39586049	0.30738127	3.29411149
-0.40297800	0.30434424	3.29411149
-0.40464738	0.30343136	3.29411149
-0.44852909	0.27894315	3.29411077
-0.46851677	0.26135921	3.29411030
-0.48784280	0.23747212	3.29410982
-0.48866931	0.23637961	3.29410958
-0.48988712	0.23472102	3.29410958
-0.50901973	0.20523104	3.29410887
-0.51873261	0.18770441	3.29410863
-0.52007812	0.18524224	3.29410839
-0.52077663	0.18363534	3.29410839
-0.52153897	0.18162663	3.29410839
