//X	Y	Z
-0.11044697	0.33992425	2.54094172
-0.11319216	0.34219354	2.54092932
-0.14014992	0.36335987	2.54080915
-0.16094157	0.37766594	2.54072142
-0.17328766	0.38466400	2.54067302
-0.19121483	0.39407226	2.54060459
-0.19524597	0.39560321	2.54059076
-0.20029275	0.39738160	2.54057360
-0.22242910	0.40333024	2.54050350
-0.22940767	0.40498111	2.54048181
-0.23228663	0.40565416	2.54047298
-0.23364004	0.40583536	2.54046917
-0.24685331	0.40746909	2.54043198
-0.25295821	0.40820897	2.54041481
-0.25930446	0.40895087	2.54039717
-0.26437500	0.40939891	2.54038334
-0.28894603	0.40888840	2.54032326
-0.30763113	0.40843484	2.54027748
-0.31559241	0.40803218	2.54025865
-0.32004285	0.40776494	2.54024816
-0.43842506	0.39421862	2.53998566
-0.44449681	0.39339423	2.53997254
-0.45599720	0.39088747	2.53995013
-0.46182781	0.38932461	2.53993940
-0.46951026	0.38725749	2.53992534
-0.47151726	0.38652796	2.53992200
-0.47409472	0.38539422	2.53991842
-0.53182399	0.35156810	2.53985834
-0.53426182	0.34997034	2.53985620
-0.53729177	0.34786606	2.53985381
-0.53926533	0.34630871	2.53985286
-0.55945253	0.32878304	2.53984594
-0.56363398	0.32410192	2.53984737
-0.56637335	0.32013977	2.53985023
-0.57110864	0.31304529	2.53985620
-0.59074748	0.28355256	2.53988051
-0.59717607	0.27372801	2.53988886
-0.59966332	0.26907843	2.53989434
-0.61830103	0.23104277	2.53994250
-0.61889362	0.22980002	2.53994417
-0.61919540	0.22915313	2.53994513
-0.61969852	0.22782943	2.53994703
-0.62267244	0.21984731	2.53995943
-0.63221943	0.19131425	2.54000688
-0.63789755	0.16259325	2.54006410
-0.64669377	0.11590017	2.54015875
-0.64883190	0.08830210	2.54022217
-0.64027864	0.01285359	2.54043174
-0.63979816	0.01014846	2.54043961
-0.62843460	-0.04258034	2.54059958
-0.62245345	-0.06694979	2.54067540
-0.59828901	-0.13355713	2.54090190
-0.59161818	-0.14851776	2.54095578
-0.57744062	-0.17597021	2.54105973
-0.57429808	-0.18145108	2.54108143
-0.55482626	-0.20047486	2.54117751
-0.55260646	-0.20245232	2.54118800
-0.54678619	-0.20682926	2.54121351
-0.49896055	-0.23777309	2.54141021
-0.49504119	-0.24006170	2.54142570
-0.49112016	-0.24185868	2.54144001
-0.47243643	-0.24852189	2.54150343
-0.46248561	-0.25176114	2.54153657
-0.36202163	-0.26177046	2.54181290
-0.34304050	-0.26351747	2.54186463
-0.32855090	-0.26402888	2.54190230
-0.29132757	-0.26354316	2.54199409
-0.28627843	-0.26335692	2.54200625
-0.27927393	-0.26254985	2.54202175
-0.24883173	-0.25718474	2.54208469
-0.24792610	-0.25696146	2.54208636
-0.24610396	-0.25646383	2.54208970
-0.20202510	-0.24273351	2.54216576
-0.17430568	-0.22935304	2.54220176
-0.15799911	-0.21733432	2.54221249
-0.13678832	-0.20161155	2.54222631
-0.10870682	-0.17957360	2.54224157
-0.10758890	-0.17862254	2.54224205
-0.10429107	-0.17577988	2.54224324
-0.09217671	-0.16358575	2.54224324
-0.08173403	-0.15230218	2.54224110
-0.08144581	-0.15195343	2.54224110
-0.07859705	-0.14836137	2.54223919
-0.06282713	-0.12775949	2.54222727
-0.05215566	-0.11284950	2.54221678
-0.04076165	-0.09009485	2.54218864
-0.03343871	-0.07175560	2.54216123
-0.03243256	-0.06910831	2.54215717
-0.00487368	0.01077473	2.54202676
-0.00398472	0.01472442	2.54201913
-0.00190563	0.02744217	2.54199266
0.00178923	0.06422582	2.54191017
0.00197889	0.06828642	2.54190063
0.00072390	0.11976525	2.54176903
-0.02813921	0.22129321	2.54144359
-0.02847521	0.22245523	2.54143977
-0.02911220	0.22444323	2.54143333
-0.03185079	0.23103280	2.54140997
-0.05873049	0.27439642	2.54123473
-0.06761111	0.28745905	2.54117990
-0.07702769	0.30076224	2.54112315
-0.08303350	0.30834210	2.54108930
-0.08541017	0.31131986	2.54107571
