//X	Y	Z
-0.72599721	0.17045908	1.89415717
-0.72857261	0.15509231	1.89413261
-0.72886330	0.15277946	1.89412892
-0.73115093	0.12795648	1.89409006
-0.73117018	0.12465835	1.89408505
-0.73095536	0.11818170	1.89407527
-0.72713119	0.10094651	1.89405084
-0.72666276	0.09892973	1.89404798
-0.72128999	0.07655000	1.89401650
-0.71864909	0.06819537	1.89400506
-0.65954697	-0.09265685	1.89378774
-0.65680802	-0.09875208	1.89377975
-0.65341258	-0.10614341	1.89377010
-0.62989455	-0.15453723	1.89370739
-0.62382865	-0.16433422	1.89369535
-0.59920377	-0.20089208	1.89365125
-0.58778715	-0.21531269	1.89363456
-0.58696741	-0.21632764	1.89363337
-0.56381470	-0.24226953	1.89360464
-0.54733568	-0.25150266	1.89359832
-0.49641579	-0.27450094	1.89358699
-0.45286182	-0.29331020	1.89357853
-0.45071945	-0.29401594	1.89357853
-0.42901045	-0.29487973	1.89358723
-0.42678535	-0.29474577	1.89358854
-0.42533046	-0.29455394	1.89358950
-0.30393958	-0.27506289	1.89367545
-0.30116183	-0.27445754	1.89367771
-0.29979387	-0.27412480	1.89367878
-0.26199931	-0.26479751	1.89371049
-0.17703469	-0.24276176	1.89378345
-0.15130803	-0.23507887	1.89380717
-0.14958307	-0.23455778	1.89380872
-0.14532851	-0.23309141	1.89381289
-0.13076547	-0.22674793	1.89382935
-0.12675479	-0.22454512	1.89383459
-0.12230882	-0.22181529	1.89384079
-0.10027410	-0.19976872	1.89388454
-0.02355222	-0.09175737	1.89408445
-0.01748680	-0.06286758	1.89413118
-0.00981482	-0.02626475	1.89419043
0.00192196	0.03209622	1.89428461
0.00765266	0.06157092	1.89433205
0.01016039	0.07614072	1.89435542
0.01049518	0.07841450	1.89435899
0.01105324	0.08506285	1.89436936
0.01047744	0.09243587	1.89438033
-0.00964455	0.23731217	1.89459133
-0.01295410	0.24894485	1.89460754
-0.02044942	0.26915151	1.89463472
-0.02220876	0.27386576	1.89464116
-0.02366367	0.27653262	1.89464450
-0.04026892	0.30447620	1.89467931
-0.04120287	0.30588055	1.89468098
-0.04190410	0.30690259	1.89468217
-0.05308484	0.32208830	1.89470017
-0.06160791	0.33336496	1.89471328
-0.09131239	0.36120826	1.89474189
-0.16683358	0.40257072	1.89476967
-0.18890344	0.41301146	1.89477539
-0.19153205	0.41397995	1.89477563
-0.20342737	0.41770875	1.89477575
-0.22595254	0.42390680	1.89477468
-0.22768301	0.42430353	1.89477456
-0.23246242	0.42518446	1.89477360
-0.23496304	0.42563915	1.89477313
-0.28208986	0.43146294	1.89476013
-0.28967303	0.43215430	1.89475775
-0.32490623	0.43249631	1.89474189
-0.32919383	0.43219656	1.89473939
-0.41193554	0.42379493	1.89468825
-0.43276304	0.42101836	1.89467430
-0.43505561	0.42008746	1.89467180
-0.50379074	0.38051957	1.89457977
-0.62988049	0.29898101	1.89439726
-0.64395583	0.28968292	1.89437652
-0.65387577	0.28228346	1.89436066
-0.65534031	0.28113115	1.89435828
-0.65593833	0.28063607	1.89435720
-0.65803254	0.27884072	1.89435351
-0.67185420	0.26542631	1.89432669
-0.67326367	0.26388082	1.89432371
-0.67676181	0.25962216	1.89431560
-0.68626839	0.24636316	1.89429104
-0.69131523	0.23856831	1.89427686
-0.69409281	0.23372702	1.89426816
-0.72326362	0.17819819	1.89417017
-0.72431350	0.17558926	1.89416575
