//X	Y	Z
-0.47035679	-0.21945590	3.72407222
-0.46066555	-0.23122859	3.72407103
-0.45357984	-0.23856056	3.72407007
-0.45151016	-0.24046287	3.72406983
-0.42117313	-0.26564008	3.72406626
-0.36963195	-0.29037401	3.72406173
-0.35110649	-0.29520494	3.72406030
-0.31821969	-0.30036247	3.72405815
-0.30102143	-0.30304158	3.72405696
-0.28744286	-0.30450016	3.72405624
-0.26816380	-0.30525911	3.72405505
-0.22279887	-0.30649424	3.72405243
-0.21595202	-0.30664676	3.72405219
-0.21003567	-0.30654061	3.72405171
-0.20448703	-0.30616349	3.72405148
-0.20344852	-0.30606005	3.72405148
-0.19666554	-0.30529657	3.72405124
-0.19163243	-0.30457547	3.72405100
-0.18179423	-0.30219007	3.72405052
-0.17565492	-0.30056816	3.72405028
-0.15470447	-0.29452807	3.72404957
-0.15135321	-0.29305220	3.72404957
-0.05574659	-0.24957578	3.72404766
-0.04823767	-0.24597277	3.72404742
-0.04685174	-0.24526376	3.72404742
-0.04022957	-0.24144155	3.72404742
-0.03572451	-0.23870882	3.72404718
-0.02989773	-0.23435080	3.72404718
-0.02844791	-0.23324002	3.72404718
-0.02662309	-0.23160890	3.72404742
-0.02193876	-0.22732094	3.72404742
-0.01540960	-0.22096050	3.72404742
-0.00787115	-0.21023881	3.72404790
0.00174280	-0.19513777	3.72404838
0.00706889	-0.18621767	3.72404885
0.01070943	-0.17957401	3.72404909
0.01293290	-0.17526767	3.72404933
0.01308465	-0.17494506	3.72404933
0.03160553	-0.13290997	3.72405148
0.03291471	-0.12961699	3.72405148
0.03821029	-0.11490221	3.72405243
0.04301943	-0.10146567	3.72405314
0.04419167	-0.09559488	3.72405338
0.04498908	-0.09156235	3.72405362
0.04854606	-0.07306756	3.72405481
0.04500435	-0.04425490	3.72405720
0.04212432	-0.02174544	3.72405887
0.03187602	0.02800946	3.72406316
0.03003908	0.03678694	3.72406387
0.02650748	0.04930485	3.72406483
0.02222092	0.06060538	3.72406602
0.02091751	0.06359418	3.72406626
-0.00734619	0.12293088	3.72407222
-0.03777982	0.18328120	3.72407818
-0.03889884	0.18536608	3.72407842
-0.04411078	0.19314840	3.72407937
-0.05831881	0.21127903	3.72408128
-0.06130804	0.21462703	3.72408175
-0.06801365	0.22133818	3.72408271
-0.10274351	0.25328115	3.72408676
-0.14076486	0.27369568	3.72409034
-0.15035388	0.27823097	3.72409129
-0.17344643	0.28713131	3.72409320
-0.18082151	0.28929561	3.72409368
-0.20938991	0.29483938	3.72409558
-0.22987567	0.29644448	3.72409701
-0.24824405	0.29782104	3.72409797
-0.25472730	0.29730710	3.72409844
-0.26288849	0.29662576	3.72409868
-0.29295853	0.29024839	3.72409987
-0.30199778	0.28772292	3.72410011
-0.30872029	0.28564754	3.72410035
-0.31243905	0.28444257	3.72410059
-0.36201566	0.26685429	3.72410202
-0.36354941	0.26621819	3.72410202
-0.36679649	0.26470882	3.72410202
-0.36751145	0.26437405	3.72410202
-0.39088464	0.25203112	3.72410250
-0.40099722	0.24606051	3.72410250
-0.41150469	0.23912804	3.72410250
-0.41783077	0.23384194	3.72410250
-0.42724702	0.22490996	3.72410250
-0.45708427	0.19237705	3.72410154
-0.47177005	0.17281762	3.72410107
-0.47811466	0.16423549	3.72410083
-0.48294538	0.15584795	3.72410035
-0.49241507	0.13896050	3.72409964
-0.51072907	0.09971306	3.72409773
-0.51658624	0.07949580	3.72409654
-0.51987982	0.06208129	3.72409558
-0.52032232	0.05944568	3.72409534
-0.52325219	0.04136470	3.72409415
-0.52684206	-0.00761642	3.72409081
-0.52705991	-0.01159117	3.72409058
-0.53054315	-0.08032720	3.72408581
-0.52859664	-0.09423295	3.72408462
-0.51987743	-0.12411101	3.72408199
-0.51823789	-0.12899880	3.72408152
-0.51456332	-0.13913077	3.72408056
-0.50983268	-0.15196829	3.72407937
-0.50758982	-0.15727916	3.72407889
-0.50705415	-0.15849961	3.72407866
-0.50499547	-0.16290674	3.72407842
-0.49762851	-0.17592084	3.72407699
-0.49153700	-0.18603165	3.72407579
-0.48592487	-0.19531137	3.72407484
-0.48026887	-0.20463073	3.72407389
