//X	Y	Z
-0.00433950	0.15262447	2.32396030
-0.01618620	0.20525205	2.32366037
-0.01872050	0.21241772	2.32361841
-0.02804199	0.23854896	2.32346582
-0.03043879	0.24486469	2.32342887
-0.04140157	0.26559365	2.32330418
-0.07135988	0.32169354	2.32296634
-0.07214544	0.32300937	2.32295823
-0.07434101	0.32582986	2.32294059
-0.09639360	0.34275350	2.32282519
-0.09819034	0.34408364	2.32281590
-0.14916009	0.37876314	2.32257318
-0.14963080	0.37906307	2.32257104
-0.16686587	0.38978818	2.32249451
-0.17117922	0.39232224	2.32247615
-0.17313440	0.39344895	2.32246804
-0.19176447	0.40156624	2.32240415
-0.19854771	0.40385282	2.32238460
-0.21448584	0.40806037	2.32234502
-0.22686113	0.41112280	2.32231545
-0.23269092	0.41226181	2.32230306
-0.34698290	0.42850623	2.32209516
-0.39631385	0.43035042	2.32203388
-0.40428668	0.42915967	2.32203197
-0.43431172	0.42283455	2.32203531
-0.44164366	0.42070076	2.32203937
-0.45869327	0.41527188	2.32205129
-0.46390256	0.41359615	2.32205486
-0.46771169	0.41186744	2.32206035
-0.47134611	0.41018620	2.32206583
-0.47824663	0.40625015	2.32208014
-0.48784015	0.40033212	2.32210255
-0.51568335	0.38076854	2.32218051
-0.51711833	0.37971079	2.32218480
-0.53417534	0.36597753	2.32224202
-0.63038522	0.25900790	2.32272649
-0.63149619	0.25771737	2.32273245
-0.63601750	0.25209054	2.32275844
-0.63640881	0.25152457	2.32276130
-0.64804721	0.23279817	2.32285142
-0.65949214	0.21263278	2.32294989
-0.66141349	0.20897850	2.32296777
-0.66385174	0.20394364	2.32299280
-0.66459686	0.20177400	2.32300377
-0.66547418	0.19749424	2.32302618
-0.67005432	0.17478114	2.32314563
-0.67340225	0.15489891	2.32325077
-0.67767233	0.12183426	2.32342720
-0.68017751	0.07463738	2.32368255
-0.68017191	0.07085913	2.32370329
-0.67582029	0.05447252	2.32379746
-0.67313868	0.04530447	2.32385015
-0.67025435	0.03659754	2.32390094
-0.61014897	-0.12462716	2.32484484
-0.60945886	-0.12655714	2.32485604
-0.60924190	-0.12745512	2.32486129
-0.60901338	-0.12830216	2.32486606
-0.60874993	-0.12915562	2.32487106
-0.60811323	-0.13160747	2.32488513
-0.60775423	-0.13266480	2.32489133
-0.60704994	-0.13483670	2.32490396
-0.60677010	-0.13614537	2.32491136
-0.60528505	-0.14032376	2.32493567
-0.60521495	-0.14085543	2.32493877
-0.60506570	-0.14135548	2.32494164
-0.60237509	-0.14870286	2.32498455
-0.60160804	-0.15046749	2.32499504
-0.59605968	-0.16319869	2.32507038
-0.56752068	-0.21775892	2.32539845
-0.50910908	-0.24270371	2.32559562
-0.49345008	-0.24925345	2.32564759
-0.47378588	-0.25512835	2.32570028
-0.46278527	-0.25832865	2.32572913
-0.45839751	-0.25958651	2.32574058
-0.45526582	-0.26034585	2.32574797
-0.45118129	-0.26113522	2.32575655
-0.41247019	-0.26387307	2.32581186
-0.30760187	-0.26476067	2.32592607
-0.29358244	-0.26448986	2.32593918
-0.28048834	-0.26325622	2.32594609
-0.26528567	-0.26132259	2.32595134
-0.24433076	-0.25674349	2.32594824
-0.20855412	-0.24621615	2.32592797
-0.19924879	-0.24312422	2.32592058
-0.18888405	-0.23821935	2.32590461
-0.18175729	-0.23475815	2.32589316
-0.17344958	-0.23017816	2.32587671
-0.16324820	-0.22445183	2.32585597
-0.15309544	-0.21861745	2.32583475
-0.15126666	-0.21750626	2.32583070
-0.14709896	-0.21460037	2.32581902
-0.14124942	-0.21021709	2.32580113
-0.13534880	-0.20547725	2.32578135
-0.12707672	-0.19813752	2.32574987
-0.12124376	-0.19248095	2.32572508
-0.07955413	-0.14995156	2.32553601
-0.06601673	-0.13124396	2.32544780
-0.04762740	-0.09652404	2.32527733
-0.02899891	-0.05858958	2.32508922
-0.02535450	-0.05023354	2.32504725
-0.01369032	-0.02201539	2.32490516
-0.00845813	-0.00832075	2.32483578
-0.00180893	0.01448755	2.32471800
-0.00007462	0.11911657	2.32414794
