//X	Y	Z
-0.01749299	-0.02003082	2.68802571
-0.01967795	-0.00036078	2.68802476
-0.02114105	0.00762857	2.68802452
-0.02479909	0.01864085	2.68802404
-0.03136249	0.03092037	2.68802357
-0.03192775	0.03197042	2.68802357
-0.03380804	0.03487339	2.68802357
-0.03500601	0.03600588	2.68802333
-0.03943920	0.04230665	2.68802309
-0.03984770	0.04222406	2.68802309
-0.04496365	0.04922243	2.68802285
-0.04640330	0.04893707	2.68802285
-0.04727668	0.04974702	2.68802285
-0.04892351	0.05013667	2.68802285
-0.05041283	0.05153937	2.68802285
-0.05106195	0.05218430	2.68802285
-0.05345838	0.05337660	2.68802285
-0.05374954	0.05364664	2.68802261
-0.05467346	0.05399908	2.68802261
-0.05573759	0.05492152	2.68802261
-0.05897358	0.05794410	2.68802261
-0.05934859	0.05780899	2.68802261
-0.06058021	0.05899415	2.68802261
-0.06102856	0.05932401	2.68802261
-0.06161087	0.05986409	2.68802238
-0.06215973	0.06035164	2.68802238
-0.06250128	0.06016403	2.68802238
-0.06279244	0.06043406	2.68802238
-0.06359889	0.06113898	2.68802238
-0.06607882	0.06299898	2.68802238
-0.06661120	0.06292386	2.68802238
-0.06825767	0.06438637	2.68802238
-0.06863265	0.06425128	2.68802238
-0.06905766	0.06473136	2.68802238
-0.07190213	0.06732637	2.68802214
-0.07282597	0.06767881	2.68802214
-0.07350852	0.06837626	2.68802214
-0.07513846	0.06927608	2.68802214
-0.07693586	0.07043866	2.68802214
-0.07842496	0.07184119	2.68802190
-0.07900734	0.07238125	2.68802190
-0.08007143	0.07330369	2.68802190
-0.08082107	0.07410632	2.68802190
-0.08135329	0.07403103	2.68802190
-0.08270873	0.07522368	2.68802190
-0.08306666	0.07559857	2.68802190
-0.08363247	0.07557596	2.68802190
-0.08476371	0.07660358	2.68802190
-0.08529587	0.07652831	2.68802190
-0.08604550	0.07733093	2.68802166
-0.08741771	0.07801324	2.68802166
-0.08957304	0.07955071	2.68802166
-0.08986420	0.07982074	2.68802166
-0.09144381	0.08117820	2.68802166
-0.09226069	0.08101305	2.68802166
-0.09317461	0.08116291	2.68802166
-0.09416544	0.08162037	2.68802166
-0.09856630	0.08465010	2.68802142
-0.09969754	0.08567773	2.68802142
-0.10007255	0.08554262	2.68802142
-0.10181937	0.08716266	2.68802142
-0.10300078	0.08773248	2.68802142
-0.10414894	0.08824994	2.68802142
-0.19244589	0.23721424	2.68801546
-0.19246207	0.23884974	2.68801546
-0.19312733	0.24113020	2.68801546
-0.19439183	0.24344058	2.68801522
-0.19463246	0.24416813	2.68801522
-0.19495670	0.24556351	2.68801522
-0.19484848	0.24826422	2.68801498
-0.19575490	0.25019956	2.68801498
-0.19511540	0.25083005	2.68801498
-0.19612880	0.25328299	2.68801498
-0.19650289	0.25529340	2.68801475
-0.19656941	0.25647128	2.68801475
-0.19681962	0.25847426	2.68801475
-0.19602922	0.25940472	2.68801475
-0.19830713	0.26416799	2.68801451
-0.19907278	0.26660600	2.68801427
-0.19936354	0.26794890	2.68801427
-0.19936305	0.26902160	2.68801427
-0.20095125	0.27380002	2.68801403
-0.20383836	0.27879584	2.68801379
-0.20515344	0.28064868	2.68801379
-0.20967050	0.28654435	2.68801355
-0.21138389	0.28811181	2.68801355
-0.21445259	0.29087186	2.68801332
-0.21592519	0.29171175	2.68801332
-0.22455394	0.29607609	2.68801332
-0.22582577	0.29660088	2.68801308
-0.23113453	0.29834771	2.68801308
-0.23349792	0.29841468	2.68801308
-0.23466299	0.29842189	2.68801308
-0.23624292	0.29870653	2.68801308
-0.23800725	0.29874378	2.68801308
-0.23996218	0.29889327	2.68801308
-0.24160920	0.29928309	2.68801308
-0.24304870	0.29899758	2.68801308
-0.24481301	0.29903474	2.68801308
-0.24681830	0.29872668	2.68801308
-0.24702601	0.29832900	2.68801308
-0.24822454	0.29838878	2.68801308
-0.41567430	0.33754167	2.68801141
-0.41687226	0.33867413	2.68801141
-0.41791305	0.33974677	2.68801141
-0.41936874	0.34109682	2.68801117
-0.42022571	0.34134424	2.68801117
-0.42029211	0.34252197	2.68801117
-0.42096487	0.34301698	2.68801117
-0.42158049	0.34360942	2.68801117
-0.42276171	0.34525222	2.68801117
-0.42371887	0.34565702	2.68801117
-0.42498395	0.34689465	2.68801093
-0.42645654	0.34773457	2.68801093
-0.42822030	0.34884444	2.68801093
-0.42899343	0.34949699	2.68801093
-0.42950869	0.34993190	2.68801093
-0.43326104	0.35124394	2.68801093
-0.43323714	0.35246688	2.68801069
-0.43973392	0.35514358	2.68801069
-0.44653237	0.35722023	2.68801069
-0.44745570	0.35864541	2.68801045
-0.44876102	0.35922265	2.68801045
-0.46174943	0.36099774	2.68801045
-0.46476904	0.36099699	2.68801045
-0.46929523	0.36081597	2.68801045
-0.47330603	0.36019990	2.68801045
-0.47825763	0.35942611	2.68801045
-0.48160222	0.35867509	2.68801045
-0.48770911	0.35663298	2.68801045
-0.49858442	0.35191932	2.68801069
-0.60165763	0.30714568	2.68801236
-0.61092615	0.30138180	2.68801260
-0.61104345	0.30102918	2.68801260
-0.61406434	0.29781008	2.68801260
-0.73233342	0.17510106	2.68801713
-0.73961413	0.16806245	2.68801737
-0.74124497	0.16681673	2.68801761
-0.74263448	0.16591603	2.68801761
-0.74409080	0.16619337	2.68801761
-0.74892664	0.16148095	2.68801761
-0.74963331	0.16095564	2.68801785
-0.75181335	0.15912467	2.68801785
-0.75294530	0.15800659	2.68801785
-0.75593221	0.15580767	2.68801785
-0.75704765	0.15412694	2.68801808
-0.77128828	0.13007201	2.68801880
-0.78459638	0.10224367	2.68801999
-0.78627890	0.09732192	2.68802023
-0.78700316	0.09414078	2.68802023
-0.79100817	0.07416917	2.68802094
-0.79534602	0.05058898	2.68802190
-0.80322582	0.00185364	2.68802381
-0.80422348	-0.04962623	2.68802571
-0.80354297	-0.05568775	2.68802595
-0.80303597	-0.06005377	2.68802619
-0.80097342	-0.06807318	2.68802643
-0.78550535	-0.12293255	2.68802857
-0.77181846	-0.16984014	2.68803048
-0.76040733	-0.19819553	2.68803144
