//X	Y	Z
-0.06971060	0.45821449	1.50305533
-0.07059900	0.45851311	1.50304794
-0.07696899	0.46010727	1.50299811
-0.07905096	0.46046224	1.50298262
-0.08478904	0.46024993	1.50294530
-0.08920857	0.45968139	1.50291836
-0.09134892	0.45906249	1.50290692
-0.09169938	0.45868513	1.50290632
-0.09235732	0.45848858	1.50290287
-0.09330463	0.45813948	1.50289810
-0.09390099	0.45784160	1.50289547
-0.09498583	0.45750919	1.50288975
-0.09539954	0.45732987	1.50288785
-0.09591644	0.45692316	1.50288618
-0.09715480	0.45651811	1.50287974
-0.09805645	0.45597821	1.50287628
-0.09998169	0.45533052	1.50286639
-0.10238027	0.45418230	1.50285566
-0.10262400	0.45383883	1.50285554
-0.10514557	0.45289326	1.50284302
-0.10502371	0.45246100	1.50284588
-0.10580095	0.45194784	1.50284302
-0.10684189	0.45152128	1.50283802
-0.10733168	0.45125750	1.50283599
-0.10803288	0.45082876	1.50283325
-0.10878271	0.45045817	1.50282991
-0.11046394	0.44982788	1.50282156
-0.11087593	0.44955197	1.50282013
-0.11202187	0.44899476	1.50281501
-0.11270845	0.44842604	1.50281298
-0.11336641	0.44822955	1.50280952
-0.11461891	0.44763824	1.50280380
-0.11576482	0.44708109	1.50279880
-0.11617680	0.44680518	1.50279725
-0.11661965	0.44657993	1.50279534
-0.11709332	0.44640535	1.50279295
-0.11706018	0.44593161	1.50279534
-0.11745620	0.44574505	1.50279355
-0.11782614	0.44547182	1.50279236
-0.11906278	0.44497007	1.50278640
-0.12028445	0.44432807	1.50278115
-0.12171972	0.44361833	1.50277483
-0.12282053	0.44319659	1.50276947
-0.12408967	0.44284222	1.50276256
-0.12573820	0.44206443	1.50275517
-0.12758750	0.44150147	1.50274539
-0.12861019	0.44074145	1.50274205
-0.12975782	0.44028097	1.50273645
-0.13038325	0.43993711	1.50273383
-0.13177323	0.43936256	1.50272715
-0.13224687	0.43918800	1.50272489
-0.13406511	0.43824822	1.50271702
-0.13453878	0.43807369	1.50271463
-0.13518021	0.43764043	1.50271237
-0.13539311	0.43724626	1.50271273
-0.13560736	0.43662274	1.50271416
-0.13698134	0.43613768	1.50270724
-0.13742422	0.43591237	1.50270522
-0.13904360	0.43518052	1.50269783
-0.13959266	0.43459508	1.50269687
-0.14073856	0.43403792	1.50269175
-0.14232731	0.43325552	1.50268471
-0.14220358	0.43272644	1.50268793
-0.14327359	0.43225399	1.50268292
-0.14480129	0.43169636	1.50267529
-0.14524357	0.43114489	1.50267494
-0.14531900	0.43073398	1.50267625
-0.14713749	0.43012029	1.50266695
-0.14754951	0.42984438	1.50266540
-0.14835876	0.42915228	1.50266325
-0.14984083	0.42840385	1.50265670
-0.15045202	0.42824605	1.50265336
-0.15089488	0.42802072	1.50265145
-0.15162870	0.42773962	1.50264788
-0.15156662	0.42731196	1.50265026
-0.15268221	0.42703032	1.50264406
-0.15382797	0.42647302	1.50263894
-0.15674752	0.42543766	1.50262415
-0.15755728	0.42507187	1.50262046
-0.15746434	0.42459348	1.50262332
-0.15877862	0.42410380	1.50261676
-0.15989409	0.42382199	1.50261056
-0.16087165	0.42319736	1.50260699
-0.16181895	0.42284834	1.50260222
-0.16341123	0.42225939	1.50259423
-0.16958711	0.42064956	1.50256038
-0.17000851	0.41901553	1.50256503
-0.17054324	0.41861618	1.50256336
-0.17142895	0.41816565	1.50255942
-0.17251308	0.41750693	1.50255525
-0.17335369	0.41719177	1.50255108
-0.17593873	0.41644448	1.50253725
-0.17601191	0.41561070	1.50254059
-0.17666820	0.41531754	1.50253749
-0.18217447	0.41363153	1.50250852
-0.18292265	0.41316426	1.50250566
-0.18276182	0.41164193	1.50251365
-0.18377021	0.41106802	1.50250959
-0.18436655	0.41077009	1.50250697
-0.18468618	0.41034195	1.50250673
-0.18593881	0.40975085	1.50250113
-0.18651864	0.40921611	1.50249970
-0.18708420	0.40886751	1.50249755
-0.18754120	0.40845600	1.50249636
-0.18804528	0.40800610	1.50249505
-0.18873706	0.40772760	1.50249171
-0.18902588	0.40724885	1.50249195
-0.19052628	0.40683401	1.50248384
-0.19061412	0.40614021	1.50248647
-0.19131717	0.40580827	1.50248325
-0.19128416	0.40533465	1.50248563
-0.19230905	0.40499759	1.50248039
-0.19276620	0.40458623	1.50247920
-0.19317827	0.40431026	1.50247765
-0.19356069	0.40375400	1.50247765
-0.19407943	0.40344408	1.50247562
-0.19450389	0.40288523	1.50247538
-0.19499356	0.40262124	1.50247335
-0.19530021	0.40214986	1.50247347
