//X	Y	Z
-1.00504994	-0.05621681	1.07067192
-1.00977850	-0.06558210	1.07060862
-1.01034141	-0.06774500	1.07059586
-1.01150036	-0.07330707	1.07056439
-1.01130199	-0.07791421	1.07054257
-1.01052082	-0.08306059	1.07052016
-1.00978839	-0.08759049	1.07050073
-1.00943136	-0.08903909	1.07049489
-1.00878298	-0.09075761	1.07048893
-1.00536442	-0.09782368	1.07046688
-1.00415015	-0.09951928	1.07046306
-1.00096202	-0.10192370	1.07046318
-0.99510437	-0.10630232	1.07046330
-0.99395561	-0.10681900	1.07046509
-0.99248362	-0.10765967	1.07046640
-0.99042892	-0.10903984	1.07046723
-0.98905271	-0.10971728	1.07046902
-0.98659539	-0.11102279	1.07047164
-0.98439574	-0.11082242	1.07048082
-0.98263395	-0.11086287	1.07048714
-0.98184073	-0.11100076	1.07048941
-0.98117876	-0.11114131	1.07049108
-0.97946423	-0.11163497	1.07049501
-0.97889483	-0.11139162	1.07049835
-0.97810495	-0.11175013	1.07049954
-0.97776294	-0.11134602	1.07050276
-0.97582453	-0.11222099	1.07050562
-0.97493517	-0.11252238	1.07050741
-0.97399533	-0.11214972	1.07051277
-0.97281814	-0.11294137	1.07051325
-0.97235656	-0.11282176	1.07051551
-0.97184610	-0.11262336	1.07051837
-0.97030330	-0.11313200	1.07052159
-0.96996129	-0.11272784	1.07052481
-0.96912766	-0.11285353	1.07052732
-0.96857357	-0.11311787	1.07052803
-0.96731710	-0.11351061	1.07053077
-0.96589059	-0.11351402	1.07053602
-0.96532452	-0.11349119	1.07053828
-0.96465921	-0.11341126	1.07054114
-0.96333885	-0.11391303	1.07054353
-0.96149629	-0.11462457	1.07054687
-0.96063900	-0.11487146	1.07054877
-0.96004105	-0.11490314	1.07055092
-0.95950711	-0.11482583	1.07055318
-0.95855391	-0.11523601	1.07055473
-0.95764935	-0.11502957	1.07055914
-0.95701605	-0.11489518	1.07056212
-0.95654595	-0.11470893	1.07056475
-0.95566034	-0.11523071	1.07056546
-0.95420498	-0.11550926	1.07056952
-0.95344365	-0.11559275	1.07057190
-0.95221591	-0.11571039	1.07057583
-0.95124394	-0.11539234	1.07058096
-0.95022666	-0.11591166	1.07058227
-0.94946200	-0.11577450	1.07058573
-0.94865692	-0.11562514	1.07058942
-0.94797474	-0.11610752	1.07058954
-0.94677901	-0.11617063	1.07059371
-0.94592166	-0.11641760	1.07059562
-0.94539118	-0.11656077	1.07059693
-0.94479316	-0.11659245	1.07059896
-0.94422728	-0.11656964	1.07060122
-0.94354177	-0.11683130	1.07060242
-0.94307172	-0.11664511	1.07060504
-0.94241333	-0.11700618	1.07060575
-0.94102216	-0.11717567	1.07061005
-0.94048464	-0.11687787	1.07061350
-0.93988681	-0.11690950	1.07061553
-0.93906486	-0.11732250	1.07061660
-0.93846369	-0.11713345	1.07061970
-0.93776977	-0.11732851	1.07062137
-0.93707573	-0.11752358	1.07062292
-0.93631089	-0.11738655	1.07062650
-0.93555325	-0.11769040	1.07062781
-0.93508667	-0.11772470	1.07062936
-0.93457782	-0.11715193	1.07063401
-0.93394780	-0.11723803	1.07063591
-0.93309402	-0.11770545	1.07063675
-0.93240356	-0.11812104	1.07063735
-0.93143171	-0.11780289	1.07064247
-0.93060642	-0.11799532	1.07064462
-0.92988050	-0.11824487	1.07064605
-0.92858529	-0.11825092	1.07065082
-0.92751741	-0.11809631	1.07065547
-0.92677629	-0.11783804	1.07065952
-0.92583978	-0.11768608	1.07066369
-0.92528224	-0.11772992	1.07066560
-0.92483604	-0.11742240	1.07066870
-0.92453420	-0.11703058	1.07067180
-0.92367214	-0.11743122	1.07067299
-0.92277938	-0.11751211	1.07067585
-0.92241371	-0.11722906	1.07067859
-0.92102468	-0.11799349	1.07068002
-0.92052269	-0.11786172	1.07068253
-0.92006928	-0.11780889	1.07068443
-0.91903532	-0.11819474	1.07068634
-0.91813231	-0.11761391	1.07069254
-0.91717076	-0.11795746	1.07069445
-0.91647679	-0.11815253	1.07069600
-0.91539550	-0.11878072	1.07069695
-0.91432774	-0.11862601	1.07070172
-0.91359490	-0.11843450	1.07070529
-0.91250193	-0.11877543	1.07070768
-0.91193604	-0.11875261	1.07070994
-0.91146618	-0.11856622	1.07071257
-0.91074026	-0.11881576	1.07071400
-0.91012049	-0.11864205	1.07071710
-0.90934896	-0.11898538	1.07071829
-0.76770949	-0.21771747	1.07075834
-0.76712662	-0.21825691	1.07075787
-0.76707786	-0.21887369	1.07075500
-0.76659119	-0.21924958	1.07075500
-0.76618695	-0.22024503	1.07075167
-0.76607418	-0.22097072	1.07074845
-0.76555556	-0.22140110	1.07074833
-0.76476049	-0.22260916	1.07074535
-0.76412904	-0.22376525	1.07074201
-0.76323795	-0.22513673	1.07073855
-0.76251060	-0.22645625	1.07073474
-0.76187897	-0.22761253	1.07073152
-0.76077759	-0.22858235	1.07073081
-0.76004666	-0.22968128	1.07072806
-0.76003331	-0.23046413	1.07072437
-0.75909168	-0.23116176	1.07072437
-0.75923824	-0.23167223	1.07072139
-0.75851083	-0.23299173	1.07071757
-0.75744122	-0.23390722	1.07071710
-0.75758785	-0.23441768	1.07071400
-0.75642240	-0.23549645	1.07071304
-0.75535303	-0.23641180	1.07071245
-0.75423127	-0.23772341	1.07071018
-0.75371248	-0.23815399	1.07071006
-0.75305229	-0.23958518	1.07070541
-0.75253379	-0.24001554	1.07070529
-0.75166297	-0.24104527	1.07070339
-0.75012535	-0.24306500	1.07069921
-0.74844116	-0.24457434	1.07069802
-0.74721175	-0.24576208	1.07069683
-0.74658012	-0.24691829	1.07069349
-0.74607670	-0.24785647	1.07069075
-0.74382997	-0.24956352	1.07069063
-0.74198234	-0.25112465	1.07068980
-0.74074948	-0.25209185	1.07068968
-0.68009257	-0.29775369	1.07069027
-0.67944580	-0.29840210	1.07068944
-0.67803776	-0.29913387	1.07069111
-0.67640227	-0.30002657	1.07069278
-0.67397696	-0.30127758	1.07069564
-0.67286038	-0.30173963	1.07069743
-0.67197108	-0.30204099	1.07069933
-0.66954577	-0.30329207	1.07070208
-0.66875237	-0.30343002	1.07070434
-0.66752124	-0.30332711	1.07070947
-0.66559792	-0.30470991	1.07070982
-0.66448116	-0.30517209	1.07071161
-0.66401124	-0.30498585	1.07071435
-0.66231525	-0.30620787	1.07071459
-0.66069329	-0.30631766	1.07072008
-0.65801203	-0.30800441	1.07072175
-0.65741408	-0.30803606	1.07072377
-0.65662074	-0.30817404	1.07072604
-0.65505099	-0.30788755	1.07073319
-0.65426111	-0.30824602	1.07073438
-0.65196383	-0.30927917	1.07073784
-0.65026915	-0.31012690	1.07073998
-0.49809134	-0.38533959	1.07093418
-0.49373579	-0.38753241	1.07093954
-0.49375439	-0.38826072	1.07093596
-0.49320376	-0.38874558	1.07093561
-0.49338239	-0.38920152	1.07093275
-0.49215281	-0.39038944	1.07093143
-0.49137479	-0.39103505	1.07093108
-0.49082398	-0.39152008	1.07093084
-0.49033713	-0.39189613	1.07093072
-0.48977315	-0.39316377	1.07092667
-0.48899496	-0.39380956	1.07092631
-0.48826754	-0.39512902	1.07092261
-0.48778069	-0.39550510	1.07092249
-0.48734450	-0.39655501	1.07091904
-0.48598370	-0.39774010	1.07091820
-0.48510969	-0.39854914	1.07091749
-0.48473746	-0.39949018	1.07091427
-0.48354006	-0.40062338	1.07091308
-0.48166046	-0.40223902	1.07091212
-0.48116022	-0.40339792	1.07090831
-0.47929746	-0.40445125	1.07091010
-0.47879729	-0.40561008	1.07090628
-0.47743648	-0.40679517	1.07090545
-0.47617507	-0.40803736	1.07090402
-0.47522008	-0.40951782	1.07090032
-0.47437805	-0.41027242	1.07089972
-0.47423327	-0.41105264	1.07089639
-0.47306436	-0.41191086	1.07089651
-0.47317895	-0.41247576	1.07089341
-0.47216016	-0.41406503	1.07088935
-0.47141397	-0.41465634	1.07088923
-0.47037652	-0.41551721	1.07088888
-0.47091228	-0.41688511	1.07088017
-0.47060406	-0.41771716	1.07087719
-0.47005323	-0.41820216	1.07087684
-0.46990860	-0.41898221	1.07087362
-0.46857965	-0.42011297	1.07087302
-0.46849895	-0.42078406	1.07086992
-0.46746135	-0.42164510	1.07086957
-0.46697652	-0.42331162	1.07086325
-0.46574348	-0.42427903	1.07086301
-0.46603665	-0.42529991	1.07085693
-0.46592402	-0.42602545	1.07085383
-0.46469098	-0.42699283	1.07085359
-0.46445036	-0.42793626	1.07084990
-0.46273413	-0.42949998	1.07084858
-0.46042001	-0.43109548	1.07084930
-0.45925444	-0.43217444	1.07084835
-0.45799306	-0.43341660	1.07084692
-0.45753825	-0.43373820	1.07084703
-0.44650659	-0.44094306	1.07085252
-0.34658158	-0.50590688	1.07090378
-0.34643677	-0.50668705	1.07090044
-0.34560990	-0.50794947	1.07089734
-0.34577167	-0.50896770	1.07089174
-0.34543145	-0.50985420	1.07088864
-0.34491259	-0.51028466	1.07088852
-0.34334299	-0.51235896	1.07088411
-0.34098023	-0.51457101	1.07088208
-0.34005719	-0.51599693	1.07087851
-0.33921519	-0.51675159	1.07087791
-0.33769441	-0.51820898	1.07087636
-0.33735418	-0.51909548	1.07087326
-0.33591250	-0.52095187	1.07086957
-0.33455169	-0.52213693	1.07086873
-0.33333743	-0.52383250	1.07086492
-0.33217186	-0.52491146	1.07086396
-0.33204246	-0.52619928	1.07085812
-0.32954454	-0.52818835	1.07085764
-0.33013257	-0.52916002	1.07085073
-0.32929039	-0.52991474	1.07085013
-0.32857466	-0.53152150	1.07084489
-0.32710099	-0.53343236	1.07084095
-0.32603508	-0.53456819	1.07083929
-0.32621360	-0.53502423	1.07083642
-0.32528713	-0.53622967	1.07083392
-0.32561231	-0.53719616	1.07082808
-0.32457834	-0.53827745	1.07082653
-0.32454467	-0.53940207	1.07082117
-0.32337928	-0.54048091	1.07082021
-0.32266507	-0.54101771	1.07082021
-0.32217842	-0.54139364	1.07082021
-0.32248676	-0.54292226	1.07081151
-0.32125735	-0.54411006	1.07081020
-0.32049429	-0.54526365	1.07080746
-0.31992686	-0.54631078	1.07080436
-0.31971806	-0.54719990	1.07080078
-0.31950408	-0.54893863	1.07079303
-0.31736875	-0.55098993	1.07079089
-0.31754729	-0.55144578	1.07078803
-0.31670514	-0.55220056	1.07078743
-0.31628427	-0.55375814	1.07078135
-0.31629941	-0.55426598	1.07077885
-0.31651002	-0.55466747	1.07077610
-0.31560236	-0.55660111	1.07077003
-0.31529242	-0.55850327	1.07076180
-0.31496900	-0.55882752	1.07076144
-0.31403106	-0.55974543	1.07076037
-0.31373799	-0.56108534	1.07075489
-0.31279826	-0.56307340	1.07074857
-0.31271249	-0.56459409	1.07074153
-0.31178963	-0.56601989	1.07073796
-0.31138200	-0.56679481	1.07073557
-0.30971637	-0.56903243	1.07073081
-0.30691892	-0.57122445	1.07073045
-0.30788916	-0.57261258	1.07072008
-0.30284166	-0.57629091	1.07072067
-0.30165944	-0.57793194	1.07071698
-0.30020249	-0.57928061	1.07071579
-0.29906908	-0.58030498	1.07071495
-0.29919881	-0.58137769	1.07070923
-0.29652774	-0.58442175	1.07070422
-0.29641148	-0.58492696	1.07070220
-0.29243344	-0.58768994	1.07070327
-0.29125118	-0.58933097	1.07069969
-0.28981107	-0.59011745	1.07070112
-0.28719056	-0.59147459	1.07070422
-0.28500587	-0.59178221	1.07071078
-0.27299500	-0.59045023	1.07076168
-0.26790494	-0.58810449	1.07079196
-0.26118270	-0.58451128	1.07083452
-0.25815755	-0.58214247	1.07085729
