//X	Y	Z
-0.44275126	-0.36620468	2.15082717
-0.43361557	-0.36328271	2.15077567
-0.28909752	-0.31639731	2.14995885
-0.27751890	-0.31186956	2.14989209
-0.26722562	-0.30754533	2.14983225
-0.26674721	-0.30685622	2.14982891
-0.26533821	-0.30544478	2.14981937
-0.26487345	-0.30504587	2.14981627
-0.26404247	-0.30402285	2.14981031
-0.26311192	-0.30330053	2.14980435
-0.26011902	-0.29988411	2.14978361
-0.26013184	-0.29824775	2.14978099
-0.26011246	-0.29773691	2.14978004
-0.25975439	-0.29718211	2.14977741
-0.25711703	-0.29517347	2.14976072
-0.25632527	-0.29316986	2.14975333
-0.25596577	-0.29269096	2.14975071
-0.25625098	-0.29220015	2.14975142
-0.25523573	-0.29129142	2.14974475
-0.25547847	-0.29070744	2.14974499
-0.25522566	-0.29007268	2.14974284
-0.25504482	-0.28925863	2.14974046
-0.25429863	-0.28842184	2.14973545
-0.25405943	-0.28807727	2.14973354
-0.25479931	-0.28676665	2.14973521
-0.25443411	-0.28606704	2.14973235
-0.25346804	-0.28539658	2.14972615
-0.25284445	-0.28384137	2.14972043
-0.25183600	-0.28307778	2.14971423
-0.25178352	-0.28176600	2.14971185
-0.25194857	-0.28114060	2.14971161
-0.25135675	-0.28046218	2.14970756
-0.25000262	-0.27950972	2.14969897
-0.24874251	-0.27803573	2.14969015
-0.24897164	-0.27716157	2.14968991
-0.24879774	-0.27649251	2.14968801
-0.24767606	-0.27573946	2.14968109
-0.24787641	-0.27506238	2.14968085
-0.24756622	-0.27482164	2.14967895
-0.24684860	-0.27378795	2.14967370
-0.24694265	-0.27326638	2.14967322
-0.24600518	-0.27239904	2.14966702
-0.24581763	-0.27143976	2.14966464
-0.24564251	-0.27084643	2.14966273
-0.24420494	-0.26963189	2.14965343
-0.24466756	-0.26888159	2.14965463
-0.24471232	-0.26812187	2.14965367
-0.24435300	-0.26764280	2.14965105
-0.24403711	-0.26718134	2.14964867
-0.24365275	-0.26597062	2.14964461
-0.24294069	-0.26515782	2.14963984
-0.14218490	-0.19939645	2.14901733
-0.09566432	-0.16928068	2.14873028
-0.09228420	-0.16750884	2.14871001
-0.08298270	-0.16170573	2.14865303
-0.08158377	-0.16151300	2.14864540
-0.08078912	-0.16236463	2.14864278
-0.07998079	-0.16292606	2.14863944
-0.07863352	-0.16211864	2.14863133
-0.07762827	-0.16242880	2.14862657
-0.07662669	-0.16181025	2.14862061
