//X	Y	Z
-0.03164764	0.03031789	3.33302712
-0.03287873	0.03257574	3.33302712
-0.05553881	0.05930060	3.33302546
-0.06187052	0.06477574	3.33302498
-0.06414974	0.06632067	3.33302498
-0.06736918	0.06878058	3.33302474
-0.06981567	0.07058805	3.33302450
-0.07129525	0.07071517	3.33302450
-0.07390895	0.07278524	3.33302426
-0.07625510	0.07443516	3.33302426
-0.07898284	0.07631011	3.33302402
-0.08150358	0.07643706	3.33302402
-0.08350146	0.07791452	3.33302402
-0.08860862	0.08149175	3.33302355
-0.09066356	0.08287168	3.33302355
-0.09143007	0.08316414	3.33302355
-0.09234408	0.08331400	3.33302355
-0.09681199	0.08644892	3.33302331
-0.09797688	0.08645607	3.33302331
-0.23492281	0.19245969	3.33301544
-0.23456435	0.19315749	3.33301520
-0.23461400	0.19484556	3.33301520
-0.23507191	0.19645081	3.33301520
-0.23542963	0.19789872	3.33301520
-0.23567027	0.19862624	3.33301497
-0.23584418	0.19924891	3.33301497
-0.23636951	0.19988653	3.33301497
-0.23661016	0.20061406	3.33301497
-0.23678410	0.20123671	3.33301497
-0.23753366	0.20203936	3.33301497
-0.23828976	0.20320192	3.33301473
-0.23883866	0.20368950	3.33301473
-0.23902243	0.20451474	3.33301473
-0.23953772	0.20494965	3.33301473
-0.24020348	0.20615739	3.33301473
-0.24194995	0.20885032	3.33301449
-0.24232447	0.20978788	3.33301449
-0.24358895	0.21209824	3.33301425
-0.24412096	0.21309595	3.33301425
-0.24502736	0.21503127	3.33301401
-0.24656650	0.21704897	3.33301401
-0.24654961	0.21755916	3.33301401
-0.24678376	0.21792674	3.33301401
-0.24794827	0.21900669	3.33301377
-0.24943741	0.22040924	3.33301377
-0.24990252	0.22130194	3.33301377
-0.25084275	0.22221692	3.33301377
-0.25233206	0.22361958	3.33301353
-0.25265649	0.22394198	3.33301353
-0.25323850	0.22555488	3.33301353
-0.25500226	0.22666478	3.33301330
-0.25563493	0.22674720	3.33301330
-0.40610355	0.31223691	3.33300614
-0.40649515	0.31266451	3.33300614
-0.40830886	0.31438953	3.33300591
-0.40838242	0.31485468	3.33300591
-0.41050428	0.31633964	3.33300567
-0.41131070	0.31704456	3.33300567
-0.41320831	0.31836450	3.33300567
-0.41478139	0.31936201	3.33300543
-0.41623706	0.32071203	3.33300543
-0.41755897	0.32185203	3.33300543
-0.41807440	0.32228705	3.33300543
-0.41879034	0.32303703	3.33300519
-0.41940618	0.32362962	3.33300519
-0.42136076	0.32485199	3.33300519
-0.42522985	0.32688409	3.33300495
-0.42644486	0.32750660	3.33300495
-0.42778367	0.32813641	3.33300495
-0.42978859	0.32890111	3.33300471
-0.43156946	0.32950100	3.33300471
-0.43315929	0.32998824	3.33300471
-0.45211178	0.33558795	3.33300400
-0.45543915	0.33641997	3.33300376
-0.46145487	0.33656862	3.33300376
-0.46378475	0.33658302	3.33300352
-0.47052419	0.33569637	3.33300352
-0.47941947	0.33420137	3.33300328
-0.48590112	0.33309710	3.33300328
-0.49980548	0.32965806	3.33300304
-0.50891596	0.32597983	3.33300304
-0.56446773	0.30047503	3.33300281
-0.58844852	0.28875875	3.33300281
-0.61655772	0.27500090	3.33300281
-0.64822650	0.25938177	3.33300257
-0.65601516	0.25456363	3.33300257
-0.65802097	0.25318283	3.33300257
-0.75793612	0.17720103	3.33300352
-0.76265472	0.17284128	3.33300376
-0.76361948	0.17146066	3.33300376
-0.76471835	0.16921723	3.33300376
-0.78405380	0.12902410	3.33300519
-0.79384124	0.10668805	3.33300591
-0.79678088	0.09743732	3.33300614
-0.79950356	0.07781109	3.33300686
-0.80637604	0.02805558	3.33300900
-0.81591535	-0.05287194	3.33301234
-0.81535912	-0.05999885	3.33301258
-0.78012717	-0.19388855	3.33301926
-0.77577823	-0.21009205	3.33301997
-0.76526558	-0.23365386	3.33302140
-0.75243890	-0.25452173	3.33302259
-0.75115740	-0.25632194	3.33302259
-0.74387026	-0.26649314	3.33302331
-0.74249840	-0.26824829	3.33302331
-0.70883125	-0.30425835	3.33302569
-0.70655906	-0.30651605	3.33302593
-0.70049512	-0.31157088	3.33302617
-0.68162638	-0.32600078	3.33302736
-0.60461199	-0.37516704	3.33303118
-0.60110104	-0.37682414	3.33303142
-0.59861404	-0.37797141	3.33303165
-0.58895433	-0.38213292	3.33303189
-0.58672512	-0.38306263	3.33303213
-0.57135803	-0.38868570	3.33303261
-0.56707335	-0.38992268	3.33303285
-0.53285992	-0.39005744	3.33303356
-0.52713543	-0.38993603	3.33303380
-0.52543819	-0.38986805	3.33303380
-0.49547544	-0.38774562	3.33303452
-0.47053948	-0.38179824	3.33303475
-0.46647811	-0.38072464	3.33303475
-0.45653421	-0.37744397	3.33303499
-0.44622535	-0.37382546	3.33303499
-0.41899109	-0.36354885	3.33303523
-0.41463125	-0.36095974	3.33303523
-0.40044364	-0.35222399	3.33303523
-0.38833541	-0.34440392	3.33303499
-0.38649684	-0.34276059	3.33303499
-0.38435015	-0.34087712	3.33303499
-0.37307432	-0.33051416	3.33303475
-0.37252510	-0.32992885	3.33303475
-0.37135971	-0.32886335	3.33303475
-0.36838910	-0.32610187	3.33303475
-0.36410248	-0.32197475	3.33303475
-0.36008394	-0.31850028	3.33303452
-0.36006707	-0.31799009	3.33303452
-0.35835239	-0.31633922	3.33303452
-0.35505685	-0.31282750	3.33303452
-0.35460797	-0.31208465	3.33303452
-0.35340911	-0.31107166	3.33303452
-0.35268560	-0.31003615	3.33303452
-0.34903151	-0.30582678	3.33303428
-0.34746772	-0.30447593	3.33303428
-0.34607750	-0.30250263	3.33303428
-0.34221634	-0.29896814	3.33303428
-0.34186780	-0.29806778	3.33303428
-0.32934308	-0.28730702	3.33303404
-0.32772845	-0.28442580	3.33303380
-0.32609725	-0.28210726	3.33303380
-0.32568175	-0.28131187	3.33303380
-0.32504874	-0.28032148	3.33303380
-0.32291859	-0.27787530	3.33303380
-0.32300186	-0.27720773	3.33303380
-0.32183644	-0.27614218	3.33303380
-0.32015523	-0.27443883	3.33303356
-0.31933141	-0.27356094	3.33303356
-0.31462979	-0.26971117	3.33303356
-0.31306547	-0.26728758	3.33303356
-0.31119347	-0.26569670	3.33303356
-0.31104276	-0.26539660	3.33303356
-0.31038612	-0.26425615	3.33303332
-0.31026870	-0.26390362	3.33303332
-0.30880523	-0.26239517	3.33303332
-0.30796432	-0.26100725	3.33303332
-0.30427745	-0.25792295	3.33303332
-0.30290431	-0.25645971	3.33303332
-0.30146432	-0.25510150	3.33303332
-0.29964221	-0.25289547	3.33303308
-0.29782021	-0.25068942	3.33303308
-0.29660428	-0.24916637	3.33303308
-0.29510739	-0.24771045	3.33303308
-0.29145330	-0.24350108	3.33303308
-0.29014707	-0.24193284	3.33303285
-0.28854978	-0.24063447	3.33303285
-0.28352308	-0.23603457	3.33303285
-0.28060290	-0.23373079	3.33303285
-0.28045222	-0.23343065	3.33303285
-0.27833897	-0.23149467	3.33303285
-0.27772248	-0.22994155	3.33303261
-0.27720672	-0.22930373	3.33303261
-0.27461115	-0.22667739	3.33303261
-0.27210605	-0.22409613	3.33303261
-0.27039137	-0.22244525	3.33303261
-0.26910204	-0.22138716	3.33303261
-0.13997653	-0.10719050	3.33303070
-0.13769642	-0.10658992	3.33303070
-0.13636377	-0.10578691	3.33303070
-0.13579816	-0.10576414	3.33303070
-0.13460952	-0.10562139	3.33303070
-0.13292867	-0.10499089	3.33303070
-0.13252026	-0.10490827	3.33303070
-0.13113073	-0.10400755	3.33303070
-0.12870984	-0.10290429	3.33303070
-0.12675434	-0.10198110	3.33303070
-0.12263547	-0.09866413	3.33303070
-0.12038885	-0.09801101	3.33303070
-0.11788429	-0.09650242	3.33303070
-0.11726814	-0.09602214	3.33303070
-0.10944549	-0.09018380	3.33303070
-0.10684061	-0.08883274	3.33303070
-0.10600021	-0.08851751	3.33303070
-0.10462738	-0.08812711	3.33303070
-0.10217319	-0.08707616	3.33303070
-0.10121552	-0.08640828	3.33303070
-0.09973538	-0.08546270	3.33303070
-0.09713030	-0.08411180	3.33303070
-0.09375183	-0.08234046	3.33303070
-0.09346066	-0.08261050	3.33303070
-0.09246290	-0.08235521	3.33303070
-0.08977404	-0.08059914	3.33303070
-0.08860207	-0.07989354	3.33303070
-0.08742017	-0.07939071	3.33303070
-0.08633858	-0.07873029	3.33303070
-0.08596358	-0.07859515	3.33303070
-0.08381730	-0.07778452	3.33303070
-0.08162084	-0.07651603	3.33303070
-0.07438087	-0.07121052	3.33303070
-0.07290793	-0.07097748	3.33303070
-0.07174325	-0.07205762	3.33303070
-0.07030374	-0.07177211	3.33303070
-0.06908835	-0.07132176	3.33303070
-0.06663397	-0.07027097	3.33303070
-0.06589404	-0.06979802	3.33303070
-0.05925338	-0.06446257	3.33303070
-0.05304437	-0.05828696	3.33303046
-0.03195340	-0.01470990	3.33302927
-0.03146326	-0.01116116	3.33302903
-0.03055094	0.01877247	3.33302784
-0.03071643	0.02332608	3.33302760
-0.03104931	0.02814244	3.33302736
