//X	Y	Z
-0.87390298	-0.03970584	1.71773219
-0.87613809	-0.04889552	1.71762896
-0.87659168	-0.05095790	1.71760583
-0.87645799	-0.05307782	1.71758425
-0.87564909	-0.05508004	1.71756613
-0.86610496	-0.07694744	1.71737051
-0.86533093	-0.07675914	1.71737504
-0.86406922	-0.07800649	1.71736634
-0.75034571	-0.20769274	1.71639931
-0.75055832	-0.20833902	1.71639180
-0.74976373	-0.20953903	1.71638203
-0.74903584	-0.21086609	1.71637058
-0.74662387	-0.21369614	1.71634924
-0.62859166	-0.32838079	1.71555316
-0.62538451	-0.33110315	1.71553564
-0.61756450	-0.33751690	1.71549523
-0.60112619	-0.34855989	1.71543574
-0.59226298	-0.35259944	1.71542358
-0.59016085	-0.35353130	1.71542096
-0.55400431	-0.36946678	1.71537709
-0.53739572	-0.37589151	1.71536636
-0.47859156	-0.38862965	1.71543241
-0.47351527	-0.38786003	1.71545756
-0.47283906	-0.38643500	1.71547472
-0.47099763	-0.38608715	1.71548450
-0.47095001	-0.38563874	1.71548939
-0.46971968	-0.38552195	1.71549475
-0.46934873	-0.38539943	1.71549726
-0.46654898	-0.38498679	1.71551108
-0.46515939	-0.38408643	1.71552515
-0.46490163	-0.38323218	1.71553493
-0.42859179	-0.38399178	1.71564972
-0.28290528	-0.38814694	1.71609902
-0.28214452	-0.38822314	1.71610081
-0.28125504	-0.38852611	1.71610057
-0.27924922	-0.38928801	1.71609950
-0.27886146	-0.38972735	1.71609616
-0.27761427	-0.39017236	1.71609581
-0.27722654	-0.39061174	1.71609247
-0.27614206	-0.39101410	1.71609199
-0.27531701	-0.39120358	1.71609282
-0.27507538	-0.39216208	1.71608365
-0.27358556	-0.39225814	1.71608770
-0.27316588	-0.39275396	1.71608388
-0.27277815	-0.39319333	1.71608067
-0.27214801	-0.39328364	1.71608186
-0.27086869	-0.39378527	1.71608090
-0.26816836	-0.39475068	1.71607995
-0.26718029	-0.39498314	1.71608090
-0.26625872	-0.39534277	1.71608031
-0.26425287	-0.39610469	1.71607912
-0.26234335	-0.39669660	1.71607935
-0.26211855	-0.39709318	1.71607602
-0.26192197	-0.39825955	1.71606457
-0.25087920	-0.39939785	1.71608996
-0.24627231	-0.39882135	1.71611154
-0.23862085	-0.39356056	1.71619225
-0.23364513	-0.38942027	1.71625221
-0.23119766	-0.38694832	1.71628630
-0.22653167	-0.38090983	1.71636498
-0.22314131	-0.37519595	1.71643603
-0.12603100	-0.23202680	1.71825635
-0.09574074	-0.18863726	1.71881092
-0.09266485	-0.18531710	1.71885598
-0.09171037	-0.18442586	1.71886849
-0.08959962	-0.18189231	1.71890199
-0.08913828	-0.18135405	1.71890914
-0.08877591	-0.18101498	1.71891391
-0.08799735	-0.18034559	1.71892357
-0.08751708	-0.18012850	1.71892738
-0.08678593	-0.17990763	1.71893215
-0.08571145	-0.17889771	1.71894634
-0.08498027	-0.17867684	1.71895111
-0.08430035	-0.17807806	1.71895969
-0.08350962	-0.17845161	1.71895850
-0.08029835	-0.17463645	1.71900904
-0.07941037	-0.17387246	1.71902001
-0.07887675	-0.17379257	1.71902263
-0.07782593	-0.17307132	1.71903372
-0.07732423	-0.17293495	1.71903682
-0.07690588	-0.17236400	1.71904421
-0.07653267	-0.17200097	1.71904922
-0.07567684	-0.17118031	1.71906066
-0.07364072	-0.16842893	1.71909630
-0.07322472	-0.16809848	1.71910107
-0.07214178	-0.16743389	1.71911168
-0.07116611	-0.16675197	1.71912205
-0.07001910	-0.16620055	1.71913171
-0.06837173	-0.16444591	1.71915555
-0.06714705	-0.16361475	1.71916842
-0.04523039	-0.13420470	1.71954894
-0.03980728	-0.12741613	1.71963811
-0.03135026	-0.10965372	1.71985173
-0.01902978	-0.08338611	1.72016716
-0.01726902	-0.07868136	1.72022212
-0.00639654	-0.04747283	1.72058415
-0.00381801	-0.03762293	1.72069550
-0.00273484	-0.03327643	1.72074449
-0.00233252	-0.03083611	1.72077131
-0.00129349	-0.00803026	1.72101247
-0.00099017	0.09511006	1.72208834
-0.00293694	0.10133394	1.72214663
-0.00421390	0.10207617	1.72215009
-0.00572190	0.10380086	1.72216296
-0.00727575	0.10769214	1.72219825
-0.00876457	0.10909556	1.72220778
-0.00957432	0.10979023	1.72221231
-0.01111212	0.11181214	1.72222817
-0.01261776	0.11377742	1.72224355
-0.01410662	0.11518084	1.72225320
-0.01502972	0.11660745	1.72226489
-0.01535323	0.11693351	1.72226727
-0.01682599	0.11646754	1.72225738
-0.01789421	0.11868252	1.72227681
-0.01857333	0.11939126	1.72228193
-0.02098528	0.12222131	1.72230327
-0.02185925	0.12302930	1.72230875
-0.02305671	0.12416334	1.72231650
-0.02420540	0.12467908	1.72231805
-0.02610022	0.12815052	1.72234774
-0.02716784	0.12799105	1.72234249
-0.02789667	0.12801078	1.72234023
-0.02844635	0.12980025	1.72235703
-0.02979007	0.13041538	1.72235894
-0.03064722	0.13066158	1.72235858
-0.03182803	0.13123393	1.72236061
-0.03307296	0.13191947	1.72236347
-0.09453510	0.29332191	1.72383773
-0.09474231	0.29446429	1.72384894
-0.09442266	0.29496467	1.72385526
-0.09434291	0.29535633	1.72385967
-0.09427194	0.29596484	1.72386622
-0.09374408	0.29663029	1.72387493
-0.09319729	0.29697463	1.72388041
-0.09358192	0.29896209	1.72389972
-0.09335861	0.29963246	1.72390747
-0.09297004	0.30050063	1.72391784
-0.09221505	0.30101001	1.72392571
-0.09210266	0.30265272	1.72394323
-0.09211946	0.30321455	1.72394907
-0.09140971	0.30351621	1.72395456
-0.09102274	0.30545130	1.72397602
-0.09146317	0.30720672	1.72399282
-0.09049179	0.30766487	1.72400093
-0.09080835	0.30871254	1.72401071
-0.09055524	0.30908573	1.72401547
-0.09026771	0.30964276	1.72402227
-0.08997764	0.31044024	1.72403157
-0.08992795	0.31112924	1.72403896
-0.08950960	0.31170022	1.72404623
-0.08941877	0.31316620	1.72406185
-0.08908816	0.31381929	1.72406983
-0.08847711	0.31405032	1.72407424
-0.08770081	0.31447914	1.72408140
-0.08731464	0.31510675	1.72408915
-0.08762185	0.31724536	1.72411048
-0.08683027	0.31817937	1.72412288
-0.08616951	0.31909943	1.72413468
-0.08555771	0.32063797	1.72415280
-0.08567090	0.32136971	1.72416008
-0.08504222	0.32234651	1.72417235
-0.08505884	0.32290816	1.72417808
-0.08502597	0.32415897	1.72419131
-0.08371972	0.32549399	1.72420967
-0.08357514	0.32708007	1.72422659
-0.08359101	0.32894927	1.72424603
-0.08383029	0.33014825	1.72425771
-0.08320397	0.33088446	1.72426748
-0.08294627	0.33173871	1.72427726
-0.08236732	0.33202636	1.72428226
-0.08251262	0.33281481	1.72429001
-0.08209428	0.33338583	1.72429740
-0.08225255	0.33390966	1.72430229
-0.08159393	0.33458903	1.72431159
-0.08106164	0.33573571	1.72432530
-0.08148067	0.33753929	1.72434270
-0.08056062	0.33824664	1.72435319
-0.08036945	0.33897370	1.72436142
-0.08028972	0.33936539	1.72436571
-0.08003199	0.34021968	1.72437549
-0.08026904	0.34165916	1.72438979
-0.07985304	0.34198958	1.72439456
-0.07989962	0.34284860	1.72440338
-0.07930773	0.34340096	1.72441113
-0.07909878	0.34487349	1.72442722
-0.07885633	0.34522259	1.72443163
-0.07869494	0.34624687	1.72444284
-0.07821158	0.34801203	1.72446287
-0.07787412	0.34925801	1.72447705
-0.07790777	0.35038161	1.72448862
-0.07792456	0.35094345	1.72449446
-0.07795827	0.35206708	1.72450602
-0.07782878	0.35314786	1.72451770
-0.07744025	0.35401607	1.72452807
-0.07720165	0.35519159	1.72454119
-0.07699135	0.35559732	1.72454607
-0.07690950	0.35622972	1.72455299
-0.07668620	0.35690007	1.72456074
-0.07647720	0.35837269	1.72457671
-0.07626842	0.35984546	1.72459280
-0.07618652	0.36047786	1.72459972
-0.07581714	0.36166734	1.72461331
-0.07593016	0.36239892	1.72462058
-0.07596146	0.36376312	1.72463465
-0.07557760	0.36415023	1.72464001
-0.07578847	0.36611882	1.72465980
-0.07586952	0.36679396	1.72466660
-0.07613035	0.36807364	1.72467899
-0.07625650	0.36854082	1.72468340
-0.07633752	0.36921605	1.72469020
-0.07627697	0.36992899	1.72469783
-0.07593967	0.37117511	1.72471201
-0.07592587	0.37274727	1.72472847
-0.07597616	0.37443262	1.72474575
-0.07578272	0.37540019	1.72475660
-0.07631706	0.37769479	1.72477865
-0.07627118	0.37921032	1.72479463
-0.07606085	0.37961608	1.72479951
-0.07598132	0.38000789	1.72480392
-0.07603161	0.38169327	1.72482133
-0.07609870	0.38394037	1.72484446
-0.07608339	0.38444561	1.72484982
-0.07652162	0.38657039	1.72487044
-0.07730129	0.39064980	1.72491038
-0.07731813	0.39121157	1.72491610
-0.07767527	0.39266124	1.72493005
-0.07767662	0.39372808	1.72494113
-0.07829437	0.39645740	1.72496748
-0.07901001	0.40042362	1.72500646
-0.08034034	0.40498504	1.72504950
-0.08293541	0.41292796	1.72512341
-0.08667921	0.42138645	1.72519898
-0.09145398	0.42642796	1.72523534
-0.09557806	0.42999104	1.72525859
-0.09789208	0.43158418	1.72526729
-0.10290878	0.43390214	1.72527456
-0.10551037	0.43493816	1.72527647
-0.11677659	0.43540624	1.72524333
-0.11842552	0.43471852	1.72523057
-0.12542906	0.43379527	1.72519732
-0.12764607	0.43284386	1.72517991
-0.12784356	0.43244529	1.72517502
-0.12879321	0.43229261	1.72517025
-0.12943874	0.43187770	1.72516370
-0.13141091	0.43151590	1.72515333
-0.13221931	0.43114373	1.72514665
-0.13229883	0.43075192	1.72514236
-0.13270190	0.43068612	1.72514021
-0.13423914	0.43033358	1.72513139
-0.13538632	0.42978233	1.72512174
-0.13689125	0.42937309	1.72511244
-0.13771261	0.42873633	1.72510302
-0.13799804	0.42841992	1.72509873
-0.13918559	0.42827052	1.72509313
-0.13971941	0.42819083	1.72509050
-0.14073581	0.42765349	1.72508156
-0.14114100	0.42734694	1.72507691
-0.14204572	0.42714477	1.72507179
-0.14229901	0.42677173	1.72506702
-0.14316076	0.42653689	1.72506166
-0.14344835	0.42597976	1.72505486
-0.14511636	0.42561340	1.72504544
-0.14540391	0.42505631	1.72503865
-0.14601493	0.42482534	1.72503424
-0.14661764	0.42437780	1.72502744
-0.14735949	0.42413288	1.72502244
-0.14764699	0.42357585	1.72501564
-0.14839117	0.42309037	1.72500813
-0.14900455	0.42261878	1.72500110
-0.14947642	0.42218521	1.72499502
-0.14953451	0.42171264	1.72498989
-0.14993754	0.42164689	1.72498775
-0.15094328	0.42113352	1.72497904
-0.15091561	0.42059562	1.72497356
-0.15173253	0.42044008	1.72496915
-0.15270379	0.42011073	1.72496247
-0.15308771	0.41972360	1.72495711
-0.15385081	0.41955930	1.72495282
-0.15400773	0.41901627	1.72494662
-0.15449859	0.41890383	1.72494376
-0.15553413	0.41868773	1.72493804
-0.15572302	0.41820121	1.72493231
-0.15692373	0.41778737	1.72492397
-0.15698415	0.41707420	1.72491634
-0.15753099	0.41672987	1.72491086
-0.15858795	0.41659454	1.72490585
-0.15883036	0.41624546	1.72490144
-0.15920576	0.41564175	1.72489393
-0.15952326	0.41538203	1.72489011
-0.15961349	0.41496614	1.72488546
-0.16009368	0.41487771	1.72488296
-0.16078444	0.41425502	1.72487414
-0.16131210	0.41358939	1.72486532
-0.16217388	0.41335449	1.72486007
-0.16221058	0.41293007	1.72485542
-0.16260535	0.41251904	1.72484982
-0.16327213	0.41218472	1.72484410
-0.16351455	0.41183561	1.72483969
-0.16393076	0.41150534	1.72483480
-0.16421829	0.41094831	1.72482800
-0.16517878	0.41064277	1.72482157
-0.16569345	0.41024181	1.72481573
-0.16598116	0.40968493	1.72480893
-0.16643989	0.40951577	1.72480559
-0.16689037	0.40900147	1.72479868
-0.16729337	0.40893567	1.72479665
-0.16763447	0.40851602	1.72479117
-0.16821574	0.40798777	1.72478366
-0.16858891	0.40762484	1.72477865
-0.16923673	0.40696934	1.72476959
-0.16988225	0.40655443	1.72476304
-0.17000689	0.40595460	1.72475636
-0.17068215	0.40583694	1.72475290
-0.17092693	0.40524724	1.72474599
-0.17138582	0.40507832	1.72474265
-0.17173526	0.40487510	1.72473931
-0.17197773	0.40452597	1.72473490
-0.17267679	0.40424851	1.72472966
-0.22303854	0.40321082	1.72454858
-0.22611052	0.40274635	1.72453332
-0.22704968	0.40236029	1.72452605
-0.22748485	0.40235114	1.72452450
-0.22989009	0.40222090	1.72451508
-0.40106282	0.40054038	1.72391880
-0.40208286	0.40082934	1.72391844
-0.40311611	0.40085381	1.72391522
-0.40381277	0.40081683	1.72391248
-0.40622401	0.40127236	1.72390902
-0.40829253	0.40108055	1.72390008
