//X	Y	Z
-0.26379704	-0.52104449	1.28769600
-0.25790006	-0.52047288	1.28768337
-0.25585967	-0.52021748	1.28767896
-0.24920578	-0.51759005	1.28766477
-0.24441881	-0.51440823	1.28765452
-0.24309778	-0.51340258	1.28765178
-0.23956153	-0.50954562	1.28764427
-0.22132397	-0.48919180	1.28760576
-0.21503383	-0.48060966	1.28759253
-0.20977674	-0.46867865	1.28758156
-0.13017657	-0.31509590	1.28741574
-0.12900931	-0.31403038	1.28741324
-0.12792709	-0.31229714	1.28741097
-0.12734345	-0.31176439	1.28740978
-0.12581599	-0.30893511	1.28740656
-0.12497446	-0.30897298	1.28740478
-0.12441015	-0.30859706	1.28740358
-0.12312323	-0.30682588	1.28740084
-0.12075287	-0.30367464	1.28739583
-0.11926594	-0.30437088	1.28739262
-0.11595553	-0.30320743	1.28738558
-0.06330857	-0.15391850	1.28727746
-0.04213011	-0.09579423	1.28723395
-0.04130611	-0.09491631	1.28723216
-0.04051644	-0.09398584	1.28723049
-0.03793675	-0.08829143	1.28722513
-0.03713071	-0.08792362	1.28722346
-0.03585932	-0.08736894	1.28722072
-0.03040856	-0.07482413	1.28720951
-0.02932629	-0.07309090	1.28720725
-0.02889785	-0.07285810	1.28720629
-0.02757370	-0.06970688	1.28720355
-0.02533728	-0.06420000	1.28719890
-0.02329537	-0.06287180	1.28719461
-0.00805676	-0.02548552	1.28716314
-0.00697276	-0.02196649	1.28716087
-0.00657400	-0.01917589	1.28716016
-0.00258815	0.01228869	1.28715265
-0.00173119	0.01952444	1.28715110
0.00204566	0.05581785	1.28714418
0.00286287	0.06369496	1.28714275
0.00309977	0.07318477	1.28714252
0.00429100	0.12837905	1.28714192
-0.02051699	0.44403055	1.28720629
-0.02058408	0.44520840	1.28720641
-0.02065113	0.44638634	1.28720665
-0.02003151	0.44793916	1.28720534
-0.02008200	0.44926736	1.28720546
-0.01944616	0.45025772	1.28720415
-0.01949355	0.45301837	1.28720438
-0.01913235	0.45371610	1.28720367
-0.01928425	0.45627472	1.28720403
-0.01972240	0.46160850	1.28720510
-0.02048934	0.46440637	1.28720689
-0.02397320	0.47372314	1.28721476
-0.02701586	0.47985169	1.28722143
-0.03610718	0.48796713	1.28724134
-0.04055923	0.49089921	1.28725100
-0.04403976	0.49035835	1.28725851
-0.05856395	0.48643911	1.28728962
-0.06345072	0.48484734	1.28729999
-0.06578356	0.48378897	1.28730500
-0.06784460	0.48301700	1.28730941
-0.06935102	0.48213029	1.28731263
-0.07022703	0.48150775	1.28731453
-0.07077479	0.48128211	1.28731573
-0.07137641	0.48095235	1.28731692
-0.07235533	0.48048747	1.28731906
-0.07398242	0.47996122	1.28732252
-0.07556021	0.47917303	1.28732586
-0.07602283	0.47899267	1.28732693
-0.07670939	0.47861755	1.28732836
-0.07732734	0.47813731	1.28732967
-0.07844236	0.47752944	1.28733206
-0.07883650	0.47724408	1.28733289
-0.08017531	0.47644135	1.28733575
-0.08187255	0.47566047	1.28733933
-0.08230239	0.47506791	1.28734028
