//X	Y	Z
-0.25641355	0.24411771	3.11803842
-0.25953266	0.24642007	3.11803842
-0.26306018	0.24863978	3.11803818
-0.26605585	0.24986205	3.11803794
-0.26720408	0.25037944	3.11803794
-0.27113014	0.25231406	3.11803770
-0.27160543	0.25233653	3.11803770
-0.27460769	0.25391865	3.11803746
-0.42162395	0.34178740	3.11802912
-0.42442840	0.34397000	3.11802912
-0.42427778	0.34427005	3.11802912
-0.45810616	0.36118710	3.11802721
-0.46640110	0.36288065	3.11802673
-0.47235078	0.36077875	3.11802673
-0.47729284	0.35872948	3.11802649
-0.49267805	0.35219908	3.11802626
-0.62155366	0.29457599	3.11802316
-0.74081349	0.17232448	3.11802268
-0.74714619	0.16615616	3.11802244
-0.75039136	0.16310206	3.11802244
-0.75164729	0.16199145	3.11802244
-0.75535089	0.15946999	3.11802244
-0.77152812	0.13929299	3.11802244
-0.77350104	0.13678698	3.11802244
-0.78109139	0.12521696	3.11802244
-0.78325534	0.12175047	3.11802268
-0.78748298	0.11466003	3.11802268
-0.79427391	0.10167222	3.11802292
-0.80227518	0.07515799	3.11802340
-0.80291581	0.07238212	3.11802340
-0.80846375	0.02792321	3.11802459
-0.80848068	0.02741309	3.11802459
-0.80865961	-0.00168768	3.11802554
-0.80775690	-0.02170302	3.11802626
-0.80759084	-0.02518399	3.11802626
-0.80653751	-0.04489926	3.11802697
-0.78855443	-0.13175464	3.11803031
-0.78632557	-0.14218214	3.11803079
-0.78571063	-0.14492026	3.11803102
-0.77123410	-0.20146784	3.11803317
-0.76988703	-0.20659146	3.11803341
-0.76918817	-0.20892458	3.11803365
-0.76365697	-0.22355241	3.11803436
-0.75443327	-0.24709943	3.11803532
-0.74163169	-0.26398367	3.11803627
-0.69832307	-0.31630874	3.11803961
-0.65852386	-0.34583545	3.11804199
-0.59451914	-0.37116289	3.11804533
-0.59029174	-0.37249729	3.11804557
-0.56917632	-0.37784907	3.11804652
-0.55442423	-0.38073409	3.11804724
-0.54200184	-0.38253158	3.11804771
-0.53461361	-0.38336271	3.11804795
-0.52470475	-0.38432071	3.11804843
-0.50530142	-0.38381359	3.11804914
-0.50307167	-0.38367063	3.11804914
-0.50106633	-0.38336253	3.11804914
-0.49812031	-0.38289669	3.11804938
-0.49655670	-0.38261878	3.11804938
-0.49440056	-0.38201073	3.11804938
-0.48722890	-0.37981838	3.11804962
-0.42542154	-0.35733545	3.11805129
-0.41832334	-0.35467812	3.11805153
-0.40589148	-0.34932619	3.11805177
-0.40096575	-0.34671444	3.11805177
-0.39834398	-0.34485322	3.11805177
-0.39062172	-0.33885735	3.11805201
-0.39003903	-0.33832461	3.11805201
-0.38152647	-0.33139813	3.11805201
-0.38061208	-0.33047512	3.11805201
-0.37790635	-0.32820892	3.11805201
-0.36558279	-0.31820577	3.11805224
-0.35509795	-0.30984598	3.11805248
-0.35369134	-0.30843526	3.11805248
-0.35348359	-0.30803764	3.11805248
-0.35262632	-0.30721217	3.11805248
-0.35137039	-0.30610156	3.11805248
-0.34866464	-0.30383539	3.11805248
-0.34871465	-0.30322018	3.11805248
-0.34799108	-0.30218470	3.11805248
-0.34651762	-0.30087903	3.11805248
-0.34641021	-0.30032381	3.11805248
-0.34534514	-0.29910070	3.11805248
-0.34498674	-0.29840297	3.11805248
-0.34074339	-0.29402068	3.11805248
-0.34059274	-0.29372060	3.11805248
-0.34048536	-0.29316539	3.11805248
-0.33993611	-0.29258007	3.11805248
-0.33883753	-0.29140952	3.11805248
-0.33703893	-0.28935373	3.11805248
-0.33631539	-0.28831822	3.11805248
-0.33602393	-0.28751543	3.11805248
-0.33533382	-0.28642741	3.11805248
-0.33473420	-0.28538451	3.11805248
-0.33339456	-0.28386873	3.11805248
-0.33167988	-0.28221792	3.11805248
-0.33069858	-0.28139997	3.11805248
-0.33034015	-0.28070217	3.11805248
-0.32948285	-0.27987677	3.11805248
-0.32841781	-0.27865365	3.11805248
-0.32741958	-0.27732551	3.11805248
-0.32465646	-0.27388895	3.11805248
-0.32429802	-0.27319118	3.11805248
-0.32362488	-0.27261329	3.11805248
-0.32095253	-0.27029458	3.11805248
-0.32036990	-0.26976183	3.11805248
-0.31903017	-0.26824608	3.11805248
-0.31787461	-0.26697791	3.11805248
-0.31688321	-0.26528975	3.11805248
-0.31581810	-0.26406664	3.11805248
-0.31399596	-0.26186061	3.11805248
-0.31344676	-0.26127532	3.11805248
-0.31183243	-0.25946689	3.11805248
-0.30931085	-0.25744826	3.11805248
-0.30795372	-0.25434971	3.11805248
-0.30668098	-0.25272894	3.11805248
-0.30577329	-0.25144592	3.11805248
-0.30494940	-0.25056794	3.11805248
-0.30338544	-0.24921718	3.11805248
-0.30238724	-0.24788906	3.11805248
-0.30249429	-0.24737146	3.11805248
-0.30122155	-0.24575068	3.11805248
-0.17726970	-0.12679890	3.11805320
-0.17558883	-0.12616840	3.11805320
-0.17426619	-0.12516268	3.11805344
-0.17370041	-0.12514006	3.11805344
-0.17153724	-0.12381920	3.11805344
-0.17119570	-0.12363159	3.11805344
-0.17062987	-0.12360899	3.11805344
-0.16898265	-0.12292580	3.11805344
-0.16735180	-0.12168008	3.11805344
-0.16589524	-0.12088460	3.11805344
-0.16462281	-0.12033665	3.11805344
-0.16347429	-0.11978126	3.11805344
-0.16203479	-0.11949578	3.11805367
-0.16122779	-0.11912799	3.11805367
-0.16093662	-0.11939801	3.11805367
-0.15922232	-0.11882004	3.11805367
-0.15773252	-0.11807688	3.11805367
-0.15731737	-0.11835437	3.11805367
-0.15620233	-0.11774645	3.11805367
