//X	Y	Z
-0.45728546	-0.38300961	3.76303673
-0.45510584	-0.38225147	3.76303673
-0.45087036	-0.38072759	3.76303625
-0.42329413	-0.36919051	3.76303434
-0.40781769	-0.36046952	3.76303315
-0.36865765	-0.33832932	3.76303005
-0.35923722	-0.33011994	3.76302910
-0.26946205	-0.23687817	3.76302123
-0.26652426	-0.23191854	3.76302099
-0.25874442	-0.22367942	3.76302028
-0.25743824	-0.22211114	3.76302004
-0.25242758	-0.21587573	3.76301956
-0.25201172	-0.21400768	3.76301956
-0.25038007	-0.21061629	3.76301932
-0.25010544	-0.21032366	3.76301932
-0.24926460	-0.20893559	3.76301932
-0.24823250	-0.20658723	3.76301908
-0.24757604	-0.20544675	3.76301908
-0.24587746	-0.20216039	3.76301885
-0.24579348	-0.20175529	3.76301885
-0.24290653	-0.19832613	3.76301861
-0.24269889	-0.19792843	3.76301861
-0.24280550	-0.19741100	3.76301861
-0.24101706	-0.19515243	3.76301837
-0.23882003	-0.19281125	3.76301837
-0.19347493	-0.14886843	3.76301432
-0.10676512	-0.06916107	3.76300693
-0.09860003	-0.06098953	3.76300621
-0.09616181	-0.05830320	3.76300597
-0.06968784	-0.01479238	3.76300311
-0.06848073	-0.00984821	3.76300311
-0.06722307	-0.00444657	3.76300287
-0.06619951	0.00239573	3.76300263
-0.06724644	0.01332615	3.76300240
-0.06961453	0.02646914	3.76300240
-0.07058749	0.02958233	3.76300240
-0.07289237	0.03403807	3.76300240
-0.07381591	0.03546339	3.76300240
-0.09023637	0.06080172	3.76300287
-0.09403774	0.06487452	3.76300311
-0.10822982	0.07871267	3.76300359
-0.11177391	0.08149509	3.76300383
-0.11427087	0.08284497	3.76300406
-0.11593425	0.08379729	3.76300406
-0.11744028	0.08468966	3.76300406
-0.12054291	0.08642948	3.76300430
-0.12179130	0.08710435	3.76300430
-0.12342134	0.08800431	3.76300454
-0.12696579	0.08971392	3.76300478
-0.12818092	0.09033643	3.76300478
-0.12939587	0.09095872	3.76300478
-0.13633311	0.09682374	3.76300526
-0.14232397	0.10141387	3.76300550
-0.14439586	0.10228358	3.76300550
-0.14551029	0.10274838	3.76300573
-0.14756522	0.10412829	3.76300573
-0.14989483	0.10521556	3.76300597
-0.15345609	0.10748803	3.76300597
-0.15506938	0.10782513	3.76300621
-0.15558469	0.10826014	3.76300621
-0.15693358	0.10909256	3.76300621
-0.15738195	0.10942258	3.76300621
-0.15827221	0.10972236	3.76300621
-0.15945384	0.11029235	3.76300645
-0.16044474	0.11074983	3.76300645
-0.16082600	0.11097463	3.76300645
-0.16274083	0.11178458	3.76300645
-0.16392228	0.11235444	3.76300669
-0.16532806	0.11308937	3.76300669
-0.16680071	0.11392924	3.76300669
-0.16883907	0.11474650	3.76300693
-0.17017773	0.11537626	3.76300693
-0.17115214	0.11527109	3.76300693
-0.17257428	0.11656855	3.76300716
-0.17437175	0.11773112	3.76300716
-0.17608547	0.11822583	3.76300740
-0.17706618	0.11848065	3.76300740
-0.17870623	0.11958311	3.76300740
-0.18011186	0.12031794	3.76300740
-0.18129346	0.12088789	3.76300764
-0.18170822	0.12116519	3.76300764
