//X	Y	Z
-0.87970299	-0.02313481	1.78550696
-0.88029265	-0.02849676	1.78548300
-0.88068259	-0.03274647	1.78546405
-0.88524508	-0.08494562	1.78523171
-0.88578957	-0.09160852	1.78520215
-0.88601786	-0.13695043	1.78500271
-0.88320833	-0.16430648	1.78488433
-0.88269168	-0.16703518	1.78487265
-0.88147420	-0.17167616	1.78485310
-0.87240797	-0.20018269	1.78473365
-0.86047953	-0.22797048	1.78461909
-0.85662431	-0.23640403	1.78458452
-0.84296036	-0.25890678	1.78449440
-0.82012081	-0.28649235	1.78438783
-0.75156516	-0.36776808	1.78407466
-0.74615735	-0.37259141	1.78405702
-0.73439544	-0.38022470	1.78403103
-0.68391049	-0.41077647	1.78392911
-0.65842319	-0.42569321	1.78388000
-0.58425272	-0.44844586	1.78382754
-0.58165324	-0.44879979	1.78382766
-0.52406800	-0.45584607	1.78383362
-0.44853863	-0.45349425	1.78389251
-0.39225033	-0.45141983	1.78393769
-0.39050809	-0.45107716	1.78394032
-0.33556437	-0.43613237	1.78404129
-0.25846449	-0.41203767	1.78419662
-0.25597101	-0.41118085	1.78420198
-0.18303561	-0.37082171	1.78442621
-0.18173279	-0.36983806	1.78443134
-0.17980947	-0.36823839	1.78443956
-0.13878016	-0.33310667	1.78462029
-0.09909614	-0.29474023	1.78481436
-0.09765849	-0.29302278	1.78482282
-0.07244704	-0.26074785	1.78498077
-0.05081194	-0.21452820	1.78519785
-0.03987494	-0.18777785	1.78532243
-0.03540162	-0.17560060	1.78537881
-0.00308686	-0.04295430	1.78598237
0.00697221	0.00234194	1.78618789
0.00796306	0.00714354	1.78620958
0.00830568	0.00959362	1.78622055
0.00740724	0.03000115	1.78630972
-0.00730405	0.07742853	1.78650868
-0.00782230	0.07903592	1.78651536
-0.02122846	0.11352107	1.78665829
-0.02422605	0.12110284	1.78668976
-0.05272454	0.17712945	1.78691769
-0.05714871	0.18315707	1.78694129
-0.05908031	0.18485916	1.78694749
-0.05940969	0.18512507	1.78694844
-0.11349884	0.22627088	1.78709459
-0.11440029	0.22686213	1.78709662
-0.12657900	0.23418353	1.78712094
-0.15254025	0.24641640	1.78715801
-0.24885838	0.27200139	1.78720868
-0.28517500	0.28140298	1.78722668
-0.33649334	0.29436141	1.78725064
-0.36179554	0.29822195	1.78725147
-0.52949089	0.28352201	1.78707922
-0.53972304	0.28199303	1.78706586
-0.60154730	0.27086154	1.78697729
-0.63126409	0.26166981	1.78691792
-0.63267690	0.26106107	1.78691423
-0.66766256	0.24511334	1.78682172
-0.72366124	0.21702152	1.78666234
-0.72735345	0.21462025	1.78664947
-0.75030416	0.19795147	1.78656149
-0.75306720	0.19562706	1.78654945
-0.76489747	0.18428820	1.78649211
-0.79240435	0.15664071	1.78635287
-0.79432464	0.15460037	1.78634274
-0.80468136	0.14127798	1.78627753
-0.81732160	0.12425940	1.78619468
-0.83470249	0.09721657	1.78606462
-0.83909255	0.09024604	1.78603125
-0.85582763	0.05815567	1.78587949
-0.86024904	0.04845841	1.78583395
-0.87527561	-0.00168957	1.78560400
-0.87732512	-0.00909566	1.78557014
-0.87902683	-0.01904762	1.78552532
