//X	Y	Z
-0.02591823	0.21317860	2.75351143
-0.02899236	0.21614860	2.75351119
-0.04422030	0.22788273	2.75350952
-0.07790953	0.25288236	2.75350595
-0.09551792	0.26441354	2.75350404
-0.11193976	0.27498135	2.75350237
-0.12662582	0.28423396	2.75350094
-0.15733975	0.30329916	2.75349808
-0.24103597	0.33787444	2.75349140
-0.24292828	0.33863860	2.75349116
-0.37511370	0.36989564	2.75348258
-0.37982553	0.37089872	2.75348234
-0.38284206	0.37151459	2.75348210
-0.38453811	0.37169439	2.75348210
-0.43969676	0.37646717	2.75347924
-0.44161350	0.37652725	2.75347900
-0.45350248	0.37317172	2.75347877
-0.57764709	0.33081368	2.75347662
-0.66579419	0.29846510	2.75347519
-0.71369576	0.27486008	2.75347495
-0.71762806	0.27207547	2.75347519
-0.71804804	0.27171221	2.75347519
-0.74925488	0.23983622	2.75347638
-0.77008998	0.20609003	2.75347805
-0.77547830	0.19676057	2.75347877
-0.79130054	0.16604732	2.75348043
-0.79389691	0.16098686	2.75348067
-0.79560590	0.15758762	2.75348091
-0.80306637	0.14193484	2.75348186
-0.80435526	0.13889892	2.75348210
-0.80537838	0.13629638	2.75348234
-0.81823683	0.10252342	2.75348449
-0.82008374	0.09756182	2.75348473
-0.82887381	0.05543542	2.75348783
-0.83189219	0.03731124	2.75348926
-0.83225465	0.03459406	2.75348949
-0.83232892	0.03233390	2.75348949
-0.83334053	-0.02193516	2.75349402
-0.83341676	-0.03689575	2.75349522
-0.83326411	-0.04341997	2.75349569
-0.83311689	-0.04535325	2.75349593
-0.83093435	-0.06336567	2.75349760
-0.83058941	-0.06546965	2.75349784
-0.82895386	-0.07016340	2.75349808
-0.82747000	-0.07416575	2.75349855
-0.78760326	-0.16403009	2.75350785
-0.77601159	-0.18804133	2.75351024
-0.74770761	-0.24590847	2.75351644
-0.72649300	-0.27168176	2.75351954
-0.71960211	-0.27944580	2.75352049
-0.71817350	-0.28047314	2.75352049
-0.71562356	-0.28218013	2.75352073
-0.65052766	-0.32358530	2.75352716
-0.64597362	-0.32561257	2.75352764
-0.56899184	-0.35845047	2.75353384
-0.56379718	-0.35999483	2.75353408
-0.55488235	-0.36257732	2.75353479
-0.47983167	-0.37498212	2.75353909
-0.42428619	-0.37633336	2.75354171
-0.35052001	-0.36006680	2.75354385
-0.32778114	-0.35432550	2.75354433
-0.31939983	-0.35214913	2.75354457
-0.18215308	-0.30607376	2.75354695
-0.18078500	-0.30557522	2.75354695
-0.17120747	-0.30161142	2.75354719
-0.09807868	-0.24224770	2.75354552
-0.06118000	-0.20242482	2.75354409
-0.04751073	-0.16987209	2.75354195
-0.00404718	-0.04523720	2.75353360
-0.00308850	-0.04214367	2.75353360
0.00951493	0.01247993	2.75352955
-0.00358867	0.16668335	2.75351620
