//X	Y	Z
-0.83228618	0.09947755	1.56983352
-0.85775143	0.05459995	1.56939876
-0.87548280	0.00758824	1.56898701
-0.88116562	-0.00840327	1.56884861
-0.88920152	-0.07984887	1.56831527
-0.89230561	-0.10778909	1.56810689
-0.89216381	-0.13662818	1.56790817
-0.87337017	-0.21153992	1.56748199
-0.86621976	-0.23354277	1.56736481
-0.86463010	-0.23834521	1.56733930
-0.86427081	-0.23934788	1.56733418
-0.84744573	-0.26815954	1.56721711
-0.82901686	-0.29778129	1.56710243
-0.81791031	-0.31500852	1.56703758
-0.80838054	-0.32948214	1.56698406
-0.79915309	-0.33885625	1.56696427
-0.74470061	-0.39069775	1.56687200
-0.70982045	-0.42099652	1.56683290
-0.70863301	-0.42195868	1.56683207
-0.70498502	-0.42463598	1.56683135
-0.70029998	-0.42717016	1.56683671
-0.67779613	-0.43762130	1.56687450
-0.61823040	-0.45972401	1.56701279
-0.61666405	-0.46021873	1.56701696
-0.61303192	-0.46105710	1.56702888
-0.56355232	-0.46999180	1.56720901
-0.56185722	-0.47017288	1.56721604
-0.49151361	-0.47036290	1.56755853
-0.45046186	-0.46904072	1.56776822
-0.34505200	-0.46362257	1.56832087
-0.34264460	-0.46318334	1.56833565
-0.32561970	-0.45669514	1.56846380
-0.29231238	-0.44344699	1.56871819
-0.16956460	-0.38500166	1.56972229
-0.16462132	-0.38086739	1.56977499
-0.15025190	-0.36877427	1.56992888
-0.10903993	-0.32579902	1.57042742
-0.10389298	-0.31846976	1.57050323
-0.07591176	-0.27782187	1.57092118
-0.05649915	-0.24536425	1.57124043
-0.05611440	-0.24447671	1.57124853
-0.04333186	-0.21250334	1.57153201
-0.04005275	-0.20293561	1.57161427
-0.01119564	-0.09672102	1.57248974
-0.00326495	-0.06541391	1.57274508
-0.00238840	-0.06190658	1.57277358
-0.00216816	-0.06096382	1.57278121
0.00401297	-0.03315562	1.57300365
0.01306795	0.03298688	1.57350528
0.01224659	0.03646538	1.57352531
0.01110733	0.04099765	1.57355118
-0.00544895	0.09368607	1.57383454
-0.00681125	0.09706581	1.57385123
-0.00938341	0.10246301	1.57387602
-0.04975548	0.16935356	1.57414126
-0.06339616	0.18185186	1.57416105
-0.10496065	0.21990316	1.57422101
-0.12493420	0.23002264	1.57419336
-0.19803138	0.24927287	1.57396924
-0.22189008	0.25506034	1.57389271
-0.27888834	0.26799026	1.57370353
-0.33090985	0.27859092	1.57352257
-0.37165242	0.28498179	1.57336760
-0.37735999	0.28537717	1.57334244
-0.37955439	0.28540713	1.57333195
-0.38477415	0.28521690	1.57330513
-0.38639200	0.28497702	1.57329559
-0.38726747	0.28456861	1.57328844
-0.38756067	0.28431034	1.57328522
-0.38939017	0.28375766	1.57327247
-0.38985336	0.28303134	1.57326519
-0.39151400	0.28268695	1.57325470
-0.56193894	0.25888890	1.57225716
-0.57156730	0.25728896	1.57219911
-0.61359954	0.24789131	1.57192862
-0.64956814	0.23982786	1.57169712
-0.70194525	0.21297532	1.57125545
-0.71809000	0.20411339	1.57111526
-0.74457628	0.18698949	1.57086742
-0.78376573	0.15590525	1.57046092
