//X	Y	Z
-0.69862741	-0.20655569	3.18345141
-0.69250506	-0.21361437	3.18345094
-0.61610323	-0.27886665	3.18344569
-0.61183971	-0.28197217	3.18344545
-0.60719836	-0.28419986	3.18344522
-0.51846069	-0.32004216	3.18344069
-0.51557600	-0.32056445	3.18344045
-0.41449845	-0.33200115	3.18343663
-0.39456141	-0.33327943	3.18343592
-0.35829696	-0.32866961	3.18343472
-0.31402254	-0.32089698	3.18343353
-0.30612859	-0.31942135	3.18343329
-0.26696575	-0.31154746	3.18343234
-0.18843991	-0.28306228	3.18343067
-0.16394080	-0.27195188	3.18343043
-0.15601480	-0.26770154	3.18343019
-0.11239003	-0.23853011	3.18342996
-0.11108632	-0.23754102	3.18342996
-0.11079904	-0.23729070	3.18342996
-0.10710661	-0.23382138	3.18342996
-0.07781036	-0.20016986	3.18343019
-0.02523014	-0.09537162	3.18343258
0.00812899	-0.01071121	3.18343496
0.01964226	0.02279384	3.18343592
0.02258421	0.03199716	3.18343616
0.02384473	0.03933358	3.18343639
0.02615272	0.05601647	3.18343687
0.02631600	0.05849001	3.18343711
0.02958250	0.10867186	3.18343902
0.03003213	0.11722827	3.18343925
0.02991301	0.12694083	3.18343973
0.02853028	0.13452879	3.18343997
0.02087439	0.16839977	3.18344164
0.01661991	0.18008837	3.18344235
-0.00985131	0.25121045	3.18344593
-0.06045848	0.28978053	3.18344927
-0.08053227	0.30199018	3.18345046
-0.08545798	0.30479604	3.18345070
-0.12774849	0.32770661	3.18345308
-0.15077543	0.33983475	3.18345428
-0.25322413	0.38639009	3.18345976
-0.35612047	0.40668413	3.18346405
-0.36041462	0.40742904	3.18346429
-0.38255304	0.40934604	3.18346524
-0.50368583	0.37720901	3.18346810
-0.64250839	0.32805455	3.18347073
-0.65122843	0.32359871	3.18347096
-0.67637503	0.31014213	3.18347120
-0.68284482	0.30639678	3.18347144
-0.68452394	0.30515113	3.18347144
-0.68770897	0.30184418	3.18347144
-0.72503668	0.25307471	3.18347073
-0.72667575	0.25069332	3.18347073
-0.73971915	0.22670971	3.18347025
-0.75640595	0.19456622	3.18346953
-0.75858164	0.19007587	3.18346930
-0.76664436	0.17239057	3.18346882
-0.78942275	0.07656749	3.18346572
-0.78978223	0.07467856	3.18346572
-0.79419315	0.03702496	3.18346453
-0.79022598	-0.00531980	3.18346262
-0.78986263	-0.00843497	3.18346238
-0.78941196	-0.01175106	3.18346238
-0.78804743	-0.01832759	3.18346190
-0.77840453	-0.05109280	3.18346024
-0.77792549	-0.05266979	3.18346024
-0.77291048	-0.06734183	3.18345952
-0.77179760	-0.07035822	3.18345928
-0.76145279	-0.09792000	3.18345785
-0.75292450	-0.11600329	3.18345690
-0.72973979	-0.15757197	3.18345451
-0.72110820	-0.17144893	3.18345356
