//X	Y	Z
-0.41763467	0.39032635	2.96845984
-0.56869102	0.34596011	2.96843982
-0.63467067	0.32592738	2.96843100
-0.67076802	0.30649990	2.96842599
-0.67218131	0.30568761	2.96842575
-0.70972329	0.27684018	2.96842027
-0.71102756	0.27564391	2.96842003
-0.71215582	0.27446041	2.96841979
-0.73417759	0.24771719	2.96841645
-0.75188911	0.22463626	2.96841359
-0.75798011	0.21593592	2.96841240
-0.76115072	0.21058223	2.96841192
-0.77159613	0.19207339	2.96841002
-0.77813852	0.18044233	2.96840882
-0.78707111	0.15987727	2.96840715
-0.79265392	0.14550677	2.96840596
-0.80318683	0.10283243	2.96840358
-0.80644202	0.08622098	2.96840262
-0.80711627	0.08254981	2.96840239
-0.80738837	0.08045994	2.96840239
-0.81109291	0.04321274	2.96840072
-0.81582820	-0.01709293	2.96839833
-0.81576598	-0.01820458	2.96839833
-0.81516498	-0.02262602	2.96839809
-0.81421828	-0.02894432	2.96839809
-0.81349945	-0.03120611	2.96839809
-0.79607999	-0.08277465	2.96839881
-0.79352856	-0.09010765	2.96839881
-0.78316778	-0.11326219	2.96839952
-0.78034496	-0.11871225	2.96839976
-0.75833035	-0.16094995	2.96840119
-0.74369478	-0.18404514	2.96840215
-0.74069184	-0.18844715	2.96840239
-0.72528255	-0.21100542	2.96840382
-0.70625013	-0.23688599	2.96840525
-0.70361805	-0.24030215	2.96840549
-0.69681835	-0.24890062	2.96840620
-0.66059303	-0.27939370	2.96840978
-0.62043142	-0.30606675	2.96841383
-0.58285439	-0.32234883	2.96841812
-0.57827830	-0.32429311	2.96841860
-0.50623238	-0.34499633	2.96842694
-0.49321824	-0.34732518	2.96842837
-0.44525465	-0.34919813	2.96843433
-0.43930563	-0.34940121	2.96843505
-0.43780750	-0.34941080	2.96843529
-0.35476232	-0.34467477	2.96844578
-0.35141143	-0.34431264	2.96844602
-0.34911856	-0.34390956	2.96844649
-0.30469763	-0.33223790	2.96845222
-0.21740648	-0.30502295	2.96846390
-0.21045443	-0.30202615	2.96846485
-0.15737295	-0.27187937	2.96847248
-0.10890788	-0.23859350	2.96847939
-0.09173402	-0.22407523	2.96848202
-0.08958891	-0.22194552	2.96848226
-0.05892268	-0.18113410	2.96848726
-0.05850187	-0.18056393	2.96848726
-0.05389133	-0.17307261	2.96848822
-0.05231732	-0.17040768	2.96848845
-0.01133114	-0.06054594	2.96849680
-0.00231141	-0.03414185	2.96849871
-0.00213292	-0.03350785	2.96849871
0.01487023	0.03123830	2.96850276
0.01587638	0.03526653	2.96850300
0.01912898	0.05729614	2.96850419
0.01423141	0.12869295	2.96850562
0.00923952	0.16198121	2.96850610
-0.01345855	0.21008345	2.96850467
-0.02653539	0.23164341	2.96850371
-0.04580030	0.25429851	2.96850204
-0.05731487	0.26307172	2.96850085
-0.06641299	0.26981777	2.96849990
-0.10145339	0.29289317	2.96849632
-0.11910763	0.30390370	2.96849442
-0.17863321	0.33798099	2.96848798
-0.20177045	0.35007897	2.96848559
-0.35995293	0.38856131	2.96846700
-0.36907104	0.38986471	2.96846604
-0.41123983	0.39160439	2.96846080
-0.41306990	0.39125693	2.96846056
