//X	Y	Z
-0.22326791	0.18879217	2.59957719
-0.26900756	0.12403836	2.59791780
-0.29537457	0.07517099	2.59692478
-0.29715818	0.07100015	2.59685493
-0.30619338	0.04929120	2.59649897
-0.30674517	0.04790440	2.59647703
-0.30848742	0.04189806	2.59640265
-0.30964452	0.03229502	2.59633565
-0.32265556	-0.13354573	2.59539843
-0.32219803	-0.13626024	2.59540439
-0.32064939	-0.14486609	2.59542656
-0.31480935	-0.15468869	2.59558129
-0.31329829	-0.15691541	2.59562230
-0.31286559	-0.15735692	2.59563470
-0.30828258	-0.16175124	2.59576654
-0.27909708	-0.18308187	2.59662771
-0.24557306	-0.20699447	2.59761858
-0.23138785	-0.21607535	2.59804130
-0.20341235	-0.23334295	2.59887671
-0.20120558	-0.23462754	2.59894276
-0.19719291	-0.23677282	2.59906363
-0.16769768	-0.25214580	2.59995341
-0.16548514	-0.25296009	2.60002112
-0.11611275	-0.26498163	2.60155368
-0.11021903	-0.26195464	2.60175085
-0.00096871	-0.20464024	2.60540700
-0.00007554	-0.20414519	2.60543680
0.00205939	-0.20179154	2.60551214
0.02960673	-0.16706298	2.60649800
0.03108349	-0.16519877	2.60655093
0.05169278	-0.13580292	2.60729933
0.05780927	-0.12704088	2.60752153
0.08943070	-0.07846015	2.60868073
0.09111720	-0.07520989	2.60874462
0.09477524	-0.06641801	2.60888863
0.09700419	-0.05996302	2.60897994
0.09709553	-0.05951275	2.60898423
0.09894169	-0.05033045	2.60907197
0.09946864	-0.04667064	2.60910034
0.09954073	-0.04347707	2.60911274
0.09924299	-0.03483051	2.60913038
0.09869142	-0.02938550	2.60913014
0.09837779	-0.02711567	2.60912728
0.09783538	-0.02348859	2.60912156
0.09739351	-0.02122916	2.60911465
0.08248767	0.04205206	2.60883999
0.08179507	0.04476099	2.60882664
0.07897985	0.05378121	2.60876560
0.07831834	0.05557998	2.60875010
0.07566629	0.06141222	2.60868406
0.07392669	0.06499618	2.60864019
0.07196727	0.06811949	2.60858774
0.03719588	0.12296971	2.60765457
0.03417383	0.12742314	2.60757256
0.02845915	0.13360506	2.60741043
0.00374730	0.15461947	2.60669065
-0.00058526	0.15767175	2.60656238
-0.02491793	0.17141524	2.60583162
-0.05182140	0.18553481	2.60502052
-0.05534805	0.18723616	2.60491371
-0.05739524	0.18762098	2.60484982
-0.07000449	0.18939321	2.60445428
-0.07169321	0.18940459	2.60440063
-0.07857433	0.18942478	2.60418177
-0.19843727	0.18946651	2.60036898
-0.21050447	0.18923499	2.59998441
-0.22102210	0.18893366	2.59964895
