//X	Y	Z
-0.17460494	0.18799770	3.03226781
-0.17500556	0.18753020	3.03224921
-0.21269350	0.13157967	3.03040695
-0.23809268	0.09335167	3.02916050
-0.23944589	0.09102857	3.02909160
-0.24083325	0.08825903	3.02901721
-0.24345806	0.08269416	3.02887344
-0.24706978	0.07482722	3.02867365
-0.24874195	0.07111794	3.02858067
-0.25169107	0.06145380	3.02838755
-0.25660238	0.04442757	3.02805734
-0.26524550	-0.06779718	3.02671528
-0.26486626	-0.06958771	3.02671218
-0.26370910	-0.07472032	3.02670527
-0.26245254	-0.07920762	3.02670789
-0.25437683	-0.09623034	3.02683425
-0.23914593	-0.12444725	3.02710867
-0.23604241	-0.12982064	3.02716804
-0.23219079	-0.13560702	3.02724981
-0.22255759	-0.14803809	3.02747345
-0.21875322	-0.15245932	3.02756619
-0.19656153	-0.17759469	3.02811384
-0.17559540	-0.19563785	3.02868390
-0.17093995	-0.19913268	3.02881503
-0.16886103	-0.20042697	3.02887630
-0.12681355	-0.22359593	3.03013992
-0.12456729	-0.22442465	3.03021121
-0.11646412	-0.22734573	3.03046894
-0.09294862	-0.23338448	3.03123951
-0.08500598	-0.23311163	3.03152132
-0.01651215	-0.20967048	3.03414583
0.01686294	-0.19601445	3.03544521
0.02081272	-0.19404398	3.03560233
0.02462951	-0.19209264	3.03575444
0.07618029	-0.15709649	3.03789020
0.08250178	-0.15141097	3.03816509
0.08922392	-0.14525795	3.03845811
0.15310356	-0.05475036	3.04154086
0.15269423	-0.05110331	3.04156017
0.14543158	-0.01805259	3.04161072
0.13940379	0.00771650	3.04163718
0.13712005	0.01492638	3.04162359
0.12602860	0.04824746	3.04154205
0.09127244	0.14817141	3.04124475
0.09006060	0.14993706	3.04121852
0.04279046	0.18479834	3.03987956
0.04200909	0.18517494	3.03985548
0.02336948	0.19006866	3.03924561
-0.14592953	0.18989304	3.03329325
-0.16788082	0.18864813	3.03251004
