//X	Y	Z
0.03441615	0.18917081	4.64743042
-0.02728747	0.13557278	4.64741850
-0.03872803	0.12378937	4.64741611
-0.04166080	0.12049885	4.64741564
-0.04836107	0.11115304	4.64741373
-0.04900669	0.11022131	4.64741373
-0.06099126	0.09204438	4.64741087
-0.06267151	0.08925135	4.64741039
-0.06323149	0.08832033	4.64741039
-0.06528767	0.08414789	4.64740992
-0.06645401	0.07864371	4.64740896
-0.07607192	0.02363510	4.64740419
-0.07477071	0.00545313	4.64740276
-0.07291698	-0.01407398	4.64740181
-0.06932506	-0.03991726	4.64740038
-0.06767453	-0.04852080	4.64739990
-0.06462640	-0.05844126	4.64739943
-0.04625690	-0.08833699	4.64739990
-0.03501803	-0.10526054	4.64739990
-0.03109351	-0.11105549	4.64740038
-0.02846608	-0.11369596	4.64740038
-0.01706713	-0.12287414	4.64740133
0.00571494	-0.14077543	4.64740276
0.03578741	-0.16161159	4.64740515
0.03899308	-0.16378139	4.64740562
0.04758275	-0.16758403	4.64740610
0.05528264	-0.17005494	4.64740705
0.06048520	-0.17124465	4.64740753
0.11579911	-0.17071205	4.64741516
0.11934951	-0.17059229	4.64741564
0.12475662	-0.17040405	4.64741611
0.20011555	-0.15233096	4.64742708
0.20454741	-0.15081169	4.64742804
0.23155975	-0.12436775	4.64743328
0.23735794	-0.11824778	4.64743471
0.25742930	-0.08429802	4.64743948
0.26171011	-0.07594646	4.64744091
0.28007165	-0.03157803	4.64744616
0.28121179	-0.02288225	4.64744711
0.28350705	-0.00093838	4.64744902
0.28434479	0.02142200	4.64745045
0.28438371	0.02278800	4.64745092
0.27298045	0.07160195	4.64745283
0.25440484	0.11242650	4.64745331
0.21156976	0.18705145	4.64745283
0.21023908	0.18882939	4.64745283
0.03483611	0.18919019	4.64743042
