//X	Y	Z
-0.27172816	0.18746690	2.17357802
-0.28701970	0.17563760	2.17312026
-0.28758204	0.17511164	2.17310238
-0.34050468	0.11659931	2.17130065
-0.36910531	0.04884684	2.16988015
-0.37912312	0.01844639	2.16930008
-0.37972134	0.01661433	2.16926527
-0.38007960	0.01297405	2.16921282
-0.38006607	0.01071073	2.16918516
-0.38008350	0.00795707	2.16915059
-0.37993771	0.00747854	2.16914773
-0.37997508	0.00156330	2.16907382
-0.38643736	-0.16711368	2.16685581
-0.38625735	-0.16949481	2.16683006
-0.38387448	-0.17260826	2.16684008
-0.34257960	-0.22356343	2.16705084
-0.34075928	-0.22580247	2.16706014
-0.32704115	-0.24035291	2.16715956
-0.32338506	-0.24388552	2.16719031
-0.32240325	-0.24474803	2.16719961
-0.31433380	-0.25132260	2.16728282
-0.31267506	-0.25262809	2.16730046
-0.30402529	-0.25872380	2.16740108
-0.29515135	-0.26477230	2.16750717
-0.29294330	-0.26608932	2.16753578
-0.26947331	-0.27894089	2.16785479
-0.26691121	-0.28023419	2.16789103
-0.13601866	-0.32220969	2.17003775
-0.12033837	-0.32257134	2.17035270
-0.11790682	-0.32244071	2.17040372
-0.01151158	-0.19355637	2.17416501
-0.00567608	-0.18557824	2.17438245
0.00567845	-0.16994269	2.17480707
0.01019717	-0.16127428	2.17500639
0.04013181	-0.10063021	2.17636609
0.05403332	-0.06271186	2.17711830
0.05440530	-0.06133487	2.17714286
0.06093033	-0.02512664	2.17772365
0.06087185	-0.02379002	2.17773914
0.06061164	-0.02104343	2.17776775
0.03886303	0.06807472	2.17842698
0.03755541	0.07179689	2.17844653
0.03671691	0.07317341	2.17844653
0.03543045	0.07445544	2.17843604
0.02248898	0.08654726	2.17832208
-0.06250975	0.16246179	2.17752981
-0.06853239	0.16585204	2.17744923
-0.12985310	0.18977188	2.17649603
-0.13372479	0.19027957	2.17642355
-0.24643484	0.19028044	2.17412806
-0.25353810	0.18964803	2.17397547
-0.27016807	0.18797448	2.17361593
-0.27098072	0.18772659	2.17359638
