//X	Y	Z
0.01540668	-0.22699869	3.35740972
0.01795877	-0.22736894	3.35740924
0.03682508	-0.22489765	3.35740709
0.04076716	-0.22385351	3.35740662
0.04328939	-0.22102714	3.35740638
0.12808470	-0.12289397	3.35739779
0.13027336	-0.12008606	3.35739756
0.13132639	-0.11868504	3.35739756
0.13197221	-0.11775327	3.35739756
0.13706686	-0.10846333	3.35739708
0.16204709	-0.04746106	3.35739517
0.16375041	-0.03783941	3.35739517
0.16411527	-0.03372357	3.35739517
0.16451924	-0.02824169	3.35739517
0.16459727	-0.02550960	3.35739517
0.16457070	-0.02231808	3.35739517
0.16394633	-0.00411455	3.35739565
0.16306615	0.00177998	3.35739589
0.16278073	0.00268271	3.35739589
0.14865582	0.03955878	3.35739827
0.11087121	0.12984121	3.35740447
0.08682177	0.16000153	3.35740805
0.07887200	0.16975380	3.35740924
0.06967253	0.17900343	3.35741043
0.06749972	0.18074799	3.35741067
0.06273994	0.18377803	3.35741138
0.06066521	0.18507338	3.35741162
0.05747479	0.18678804	3.35741210
0.05301972	0.18845519	3.35741258
-0.11761882	0.18806730	3.35743332
-0.17520055	0.10316785	3.35743880
-0.18148080	0.09384142	3.35743928
-0.18379103	0.08966155	3.35743952
-0.23343976	-0.02184412	3.35744357
-0.23401991	-0.02460137	3.35744357
-0.23197316	-0.02999919	3.35744333
-0.20466921	-0.09102379	3.35743880
-0.20376125	-0.09281585	3.35743856
-0.18093780	-0.13167273	3.35743523
-0.17932159	-0.13435337	3.35743499
-0.17834654	-0.13568448	3.35743475
-0.17686293	-0.13700064	3.35743451
-0.17529356	-0.13831601	3.35743427
-0.12305692	-0.17388274	3.35742736
-0.10986087	-0.18117730	3.35742569
-0.10908553	-0.18160488	3.35742545
-0.07975297	-0.19563481	3.35742164
-0.06508429	-0.20150912	3.35741973
-0.06285673	-0.20234267	3.35741949
