//X	Y	Z
-0.29566729	0.18762644	1.95797813
-0.29803574	0.18526836	1.95786393
-0.40759546	0.05308829	1.95229721
-0.41512638	0.04098519	1.95187759
-0.42013714	0.03216200	1.95158899
-0.42434716	0.02427264	1.95134056
-0.42511624	0.02242878	1.95129025
-0.42776954	0.00959333	1.95103741
-0.44999793	-0.13830151	1.94842398
-0.44946942	-0.14012133	1.94842076
-0.44794255	-0.14280397	1.94844282
-0.44060445	-0.15439722	1.94856513
-0.43972477	-0.15573849	1.94858027
-0.43565536	-0.16106822	1.94866157
-0.32503393	-0.28806439	1.95108998
-0.32209098	-0.29024458	1.95116925
-0.31224227	-0.29579276	1.95145607
-0.26572132	-0.32112035	1.95282137
-0.25422820	-0.32712272	1.95316184
-0.24036831	-0.33212042	1.95359981
-0.23440987	-0.33328390	1.95380020
-0.17456654	-0.34210655	1.95584786
-0.11668423	-0.32432652	1.95815086
-0.01306030	-0.21688686	1.96320045
-0.00295466	-0.19955476	1.96377695
0.04233058	-0.10077585	1.96661890
0.04286698	-0.09893214	1.96666086
0.04355861	-0.09053111	1.96678877
0.04352698	-0.08962107	1.96679878
0.04344064	-0.08790614	1.96681666
0.03892821	-0.00945970	1.96761560
0.02967891	0.05067033	1.96801937
0.02919939	0.05247850	1.96802425
0.02535626	0.06328028	1.96801829
0.02333428	0.06822611	1.96800601
0.02139293	0.07225025	1.96798539
0.01983272	0.07448952	1.96795666
0.00876147	0.08766736	1.96771932
0.00568584	0.09117749	1.96765161
0.00264482	0.09338100	1.96756899
-0.06761003	0.14336017	1.96565080
-0.08749433	0.15466672	1.96507311
-0.09097174	0.15635654	1.96496856
-0.16158758	0.18995474	1.96283662
-0.16252087	0.19035089	1.96280777
-0.26559481	0.19053957	1.95909715
-0.28811452	0.18859977	1.95826209
