//X	Y	Z
0.13912046	0.18730485	4.00244284
-0.03666632	0.18901782	4.00240231
-0.03742872	0.18899518	4.00240231
-0.10478293	0.10785713	4.00239611
-0.10624265	0.10598674	4.00239611
-0.10890568	0.10224871	4.00239611
-0.11163870	0.09805469	4.00239563
-0.11243725	0.09666111	4.00239563
-0.12247677	0.07854807	4.00239563
-0.12318990	0.07715538	4.00239563
-0.12596150	0.07159518	4.00239563
-0.12931897	0.06099680	4.00239611
-0.13022366	0.05777622	4.00239611
-0.13150430	0.05317623	4.00239658
-0.13352844	0.04308594	4.00239706
-0.13416351	0.03941781	4.00239754
-0.13513510	0.03072865	4.00239801
-0.13725419	0.01106732	4.00239992
-0.13743530	0.00650319	4.00240040
-0.13804162	-0.02267819	4.00240374
-0.13772993	-0.02677216	4.00240421
-0.13231708	-0.05391869	4.00240850
-0.12802131	-0.06562258	4.00241089
-0.11985250	-0.08675383	4.00241518
-0.11444637	-0.09886738	4.00241804
-0.11256078	-0.10199541	4.00241852
-0.10564074	-0.11132749	4.00242138
-0.10107580	-0.11618041	4.00242281
-0.09354141	-0.12367041	4.00242567
-0.09126660	-0.12586933	4.00242615
-0.04619510	-0.16214170	4.00244093
-0.04454291	-0.16345122	4.00244141
-0.03798123	-0.16732405	4.00244331
-0.02908817	-0.17248952	4.00244570
-0.02159545	-0.17633310	4.00244808
-0.00638714	-0.18310258	4.00245237
-0.00415941	-0.18393622	4.00245285
0.04346722	-0.20098341	4.00246572
0.04645494	-0.20178965	4.00246668
0.04961367	-0.20259406	4.00246716
0.05157183	-0.20298016	4.00246763
0.05718129	-0.20370048	4.00246906
0.05887226	-0.20364383	4.00246954
0.06213712	-0.20262127	4.00247002
0.06472524	-0.20162040	4.00247049
0.09876694	-0.18769437	4.00247669
0.11215317	-0.18085459	4.00247908
0.13498643	-0.16822413	4.00248289
0.13722172	-0.16678143	4.00248337
0.15588471	-0.15338627	4.00248623
0.15959312	-0.15052348	4.00248671
0.17268591	-0.14004964	4.00248814
0.17383967	-0.13910267	4.00248861
0.17548139	-0.13767597	4.00248861
0.17785408	-0.13531646	4.00248909
0.22233042	-0.06544840	4.00249100
0.22358790	-0.06266968	4.00249100
0.22506839	-0.05897322	4.00249100
0.22777754	-0.05159267	4.00249052
0.22822087	-0.04975245	4.00249052
0.22873664	-0.04746101	4.00249052
0.22916433	-0.04516569	4.00249052
0.23010965	-0.03328520	4.00248909
0.23034644	-0.01550842	4.00248718
0.22890770	0.00175659	4.00248480
0.22198209	0.03842321	4.00247908
0.22168344	0.03977613	4.00247908
0.22071078	0.04339331	4.00247812
0.19569387	0.12408607	4.00246334
0.19478607	0.12587811	4.00246286
0.19190943	0.13079248	4.00246143
0.14227185	0.18422410	4.00244427
