//X	Y	Z
-0.02404816	0.11791380	5.07741404
-0.02580334	0.11238270	5.07740927
-0.02748081	0.10457618	5.07740259
-0.03087603	0.08760483	5.07738829
-0.04268068	0.01247316	5.07732582
-0.04364732	0.00606689	5.07732058
-0.04378469	0.00514971	5.07731962
-0.04416974	-0.00580039	5.07731104
-0.04271071	-0.02123834	5.07729959
-0.04129877	-0.03030504	5.07729292
-0.00317498	-0.09096390	5.07725763
-0.00026206	-0.09450652	5.07725573
0.07793657	-0.14695194	5.07723999
0.08053525	-0.14868821	5.07723951
0.08389383	-0.15039645	5.07723904
0.09658889	-0.15543014	5.07723904
0.10468024	-0.15697727	5.07724047
0.16580360	-0.15806818	5.07725906
0.17383249	-0.15779495	5.07726192
0.17848003	-0.15763381	5.07726336
0.18174267	-0.15660456	5.07726526
0.24344766	-0.12032229	5.07731295
0.27561557	-0.09370247	5.07734394
0.30172139	-0.05316413	5.07738400
0.31523868	-0.01306711	5.07741928
0.32723883	0.02926327	5.07745600
0.32687536	0.03244187	5.07745838
0.31615782	0.07353954	5.07748699
0.29350740	0.11969193	5.07751608
0.28044954	0.14521155	5.07753181
0.26553714	0.17295055	5.07754850
0.25451118	0.18852133	5.07755709
0.25425941	0.18850733	5.07755709
0.06031666	0.18914729	5.07749605
0.05981075	0.18912628	5.07749605
0.05881238	0.18863618	5.07749557
0.03709181	0.17559218	5.07747841
0.03477100	0.17414984	5.07747650
0.00744647	0.15680695	5.07745409
0.00194112	0.15205991	5.07744884
-0.00256589	0.14780301	5.07744408
-0.00355089	0.14686480	5.07744312
-0.00592355	0.14450529	5.07744026
-0.00829619	0.14214578	5.07743788
-0.01065092	0.13932420	5.07743502
-0.01397528	0.13510934	5.07743073
-0.01550488	0.13278483	5.07742834
