//X	Y	Z
-0.02497327	0.18920702	2.81826329
-0.03614621	0.18926281	2.81793237
-0.07441113	0.18930289	2.81679964
-0.19488397	0.18926124	2.81323314
-0.19770813	0.18915886	2.81314969
-0.19808364	0.18914473	2.81313848
-0.26706958	0.09884107	2.81116986
-0.27004382	0.09418093	2.81108570
-0.28250739	0.03725484	2.81076312
-0.28301203	0.03450368	2.81075025
-0.28382468	0.02855262	2.81073117
-0.28413409	-0.03023320	2.81076980
-0.27789932	-0.11248676	2.81102157
-0.24062009	-0.17636117	2.81217718
-0.23846379	-0.17993203	2.81224394
-0.23603272	-0.18258169	2.81231809
-0.18709844	-0.21142812	2.81379032
-0.15586221	-0.22949107	2.81472969
-0.12765722	-0.24446432	2.81557679
-0.11726436	-0.24775679	2.81588721
-0.11521737	-0.24814203	2.81594825
-0.11294954	-0.24806422	2.81601524
-0.11193396	-0.24802932	2.81604528
-0.11073750	-0.24798809	2.81608057
-0.10806963	-0.24698438	2.81615877
-0.04563366	-0.22114687	2.81798625
-0.01426569	-0.20816430	2.81890416
-0.01326549	-0.20767429	2.81893349
0.02188371	-0.18550983	2.81995583
0.03218549	-0.17559206	2.82025266
0.04938487	-0.15722691	2.82074690
0.05110320	-0.15534616	2.82079625
0.10214039	-0.09891811	2.82226133
0.10694087	-0.09146083	2.82239723
0.11171550	-0.08081761	2.82253003
0.11734089	-0.06695547	2.82268524
0.11771150	-0.06557591	2.82269502
0.12559414	-0.03386690	2.82290244
0.12496655	-0.02978848	2.82288051
0.12163243	-0.01258884	2.82276797
0.12109696	-0.01078440	2.82275057
0.09682151	0.05854697	2.82197547
0.09558511	0.06169441	2.82193613
0.09397161	0.06528428	2.82188559
0.07199489	0.11145842	2.82119727
0.07064918	0.11414609	2.82115531
0.05944190	0.13061926	2.82081008
0.04610993	0.14975314	2.82039976
0.04463002	0.15106921	2.82035494
0.04315010	0.15238525	2.82030988
0.01383578	0.17370370	2.81942487
-0.00208483	0.18181109	2.81894684
-0.01674622	0.18813102	2.81850767
-0.01878073	0.18897007	2.81844664
