//X	Y	Z
-0.18770365	-0.01571821	3.57243586
-0.18826422	-0.05856644	3.57242060
-0.18760435	-0.06538462	3.57241821
-0.15469055	-0.12712927	3.57239723
-0.15265457	-0.12979025	3.57239628
-0.14840832	-0.13511729	3.57239461
-0.14557864	-0.13866667	3.57239342
-0.14479047	-0.13954315	3.57239294
-0.13654745	-0.14792266	3.57239032
-0.13142283	-0.15184392	3.57238913
-0.12909374	-0.15313196	3.57238865
-0.05655859	-0.18845943	3.57237816
-0.05380668	-0.18973337	3.57237768
-0.03871240	-0.19559935	3.57237601
0.01203417	-0.21481702	3.57237077
0.01603580	-0.21558768	3.57237053
0.01874062	-0.21549633	3.57237077
0.02859521	-0.21424350	3.57237148
0.08861005	-0.18302342	3.57238436
0.09208252	-0.18062849	3.57238531
0.09709756	-0.17635733	3.57238698
0.12493960	-0.14942983	3.57239723
0.13202645	-0.14144117	3.57240033
0.16925097	-0.08458173	3.57242155
0.17059121	-0.08179618	3.57242274
0.17649215	-0.06883652	3.57242751
0.18204845	-0.05315953	3.57243323
0.18334471	-0.04901466	3.57243466
0.18385780	-0.04671832	3.57243562
0.18455200	-0.03985745	3.57243800
0.18464248	-0.03757519	3.57243896
0.18471731	-0.03483783	3.57243991
0.18461239	-0.02436356	3.57244349
0.18447192	-0.02026777	3.57244492
0.18390881	-0.01618606	3.57244635
0.18223469	-0.00439603	3.57245064
0.17911275	0.01508868	3.57245755
0.17337294	0.04678395	3.57246852
0.17158031	0.05218909	3.57247043
0.15626504	0.09175420	3.57248402
0.14451137	0.11868820	3.57249331
0.14124812	0.12496039	3.57249546
0.10505234	0.17383631	3.57251191
0.10257795	0.17693827	3.57251287
0.08812614	0.18874854	3.57251668
0.08770352	0.18873443	3.57251668
-0.09057285	0.18899685	3.57251167
-0.09106278	0.18852131	3.57251143
-0.14526090	0.11102910	3.57248235
-0.14872259	0.10589726	3.57248044
-0.16192569	0.08630732	3.57247305
-0.16715600	0.07838772	3.57246995
-0.17294820	0.06724930	3.57246590
-0.17426008	0.06355951	3.57246447
-0.17732966	0.05434509	3.57246113
-0.17792566	0.05204236	3.57246041
-0.17886934	0.04745604	3.57245874
