//X	Y	Z
-0.25449848	0.18786269	2.38387275
-0.32983693	0.11510569	2.38069057
-0.33392835	0.10904521	2.38050389
-0.33526567	0.10626660	2.38043761
-0.33343983	0.10270496	2.38047934
-0.33276147	0.10045200	2.38048887
-0.33258644	0.09680557	2.38047099
-0.33903736	0.04417536	2.37989187
-0.33909297	0.04010346	2.37986279
-0.33911270	0.03962121	2.37985897
-0.33938336	0.03645001	2.37982821
-0.33930248	0.03553395	2.37982512
-0.33905393	0.03508240	2.37983108
-0.33912307	0.03460607	2.37982535
-0.33930868	0.03323736	2.37980962
-0.33959487	0.03052123	2.37978148
-0.33915138	0.02868671	2.37978530
-0.33925614	0.02640196	2.37976646
-0.36650151	-0.14351861	2.37766600
-0.36700240	-0.14355281	2.37764788
-0.36750346	-0.14358701	2.37762976
-0.36762178	-0.14405741	2.37762237
-0.36684087	-0.14538491	2.37764168
-0.32876313	-0.20133342	2.37863684
-0.32803342	-0.20223302	2.37865710
-0.32655448	-0.20355001	2.37870145
-0.32419169	-0.20526901	2.37877488
-0.24947061	-0.24890998	2.38116527
-0.24047342	-0.25362286	2.38145661
-0.20220989	-0.26916659	2.38272572
-0.19851589	-0.27040356	2.38285017
-0.19706821	-0.27081043	2.38289928
-0.13709338	-0.28562737	2.38495159
-0.12900096	-0.28579423	2.38524079
-0.12523764	-0.28477368	2.38538241
-0.10598384	-0.27688572	2.38612485
0.01732761	-0.16585378	2.39128017
0.02688064	-0.15278375	2.39170909
0.03191087	-0.14547648	2.39193773
0.07935795	-0.05886300	2.39421153
0.08009186	-0.05704407	2.39424992
0.08034663	-0.05519903	2.39427114
0.08038008	-0.05474989	2.39427543
0.06713776	0.04049765	2.39443040
0.06693684	0.04136526	2.39442897
0.06218892	0.05535483	2.39435124
0.06126206	0.05805935	2.39433575
0.04267943	0.08202603	2.39382792
0.01666760	0.11212848	2.39309454
0.01474074	0.11434266	2.39303994
0.01050465	0.11920723	2.39292026
0.00073694	0.13026281	2.39264321
-0.00353259	0.13467824	2.39251924
-0.02264878	0.14997280	2.39193511
-0.04610585	0.16784719	2.39121222
-0.05693130	0.17476246	2.39086986
-0.06259713	0.17787313	2.39068723
-0.10195587	0.18917379	2.38935065
-0.10631267	0.18978560	2.38919854
-0.21632105	0.18982571	2.38525462
-0.22502288	0.18965693	2.38494158
-0.23599049	0.18919414	2.38454533
-0.24777690	0.18867239	2.38411927
-0.24914570	0.18858521	2.38406944
-0.25073338	0.18846130	2.38401175
