//X	Y	Z
-0.87762189	0.91500437	4.18397999
-0.89787239	0.89087212	4.18397856
-0.90336549	0.88314748	4.18397808
-0.90629762	0.87898713	4.18397760
-0.90827656	0.87602746	4.18397760
-0.91186380	0.87061012	4.18397713
-0.91433918	0.86679232	4.18397713
-0.93449962	0.83493608	4.18397522
-0.94493848	0.81524521	4.18397427
-0.95704710	0.78692228	4.18397284
-0.96269119	0.76376390	4.18397188
-0.97066027	0.73071617	4.18397093
-0.97537243	0.70457590	4.18396950
-0.97563869	0.70015353	4.18396950
-0.97634578	0.64400184	4.18396759
-0.97611594	0.63886809	4.18396759
-0.97300035	0.58014530	4.18396568
-0.89695483	0.45684445	4.18396378
-0.87965310	0.42686269	4.18396330
-0.87935102	0.42081138	4.18396282
-0.87820911	0.41322255	4.18396282
-0.87730432	0.40881890	4.18396282
-0.87774950	0.40295476	4.18396235
-0.88001680	0.38825077	4.18396187
-0.76686114	0.28259116	4.18396187
-0.75920105	0.28144014	4.18396235
-0.69324476	0.23315683	4.18396235
-0.61986959	0.17444283	4.18396282
-0.58144128	0.15815243	4.18396378
-0.57839853	0.15720150	4.18396378
-0.57612979	0.15658569	4.18396378
-0.54872483	0.15211537	4.18396425
-0.54195768	0.15132242	4.18396473
-0.49847648	0.15092757	4.18396616
-0.45812333	0.15330672	4.18396711
-0.45171976	0.15386665	4.18396759
-0.41160423	0.15786132	4.18396902
-0.34245020	0.17501482	4.18397188
-0.32781613	0.17898044	4.18397236
-0.31178600	0.18373126	4.18397284
-0.22840232	0.22257701	4.18397713
-0.22193797	0.22626539	4.18397713
-0.20415248	0.23791878	4.18397856
-0.18632717	0.25008780	4.18397951
-0.17157823	0.26150101	4.18397999
-0.15975380	0.27070284	4.18398094
-0.14697638	0.28101152	4.18398142
-0.03297769	0.37834793	4.18398857
-0.01655214	0.43716714	4.18399096
0.01520643	0.59107363	4.18399715
0.01816502	0.61502117	4.18399811
0.01852351	0.65796375	4.18399954
0.01810907	0.66441655	4.18400002
0.01770049	0.66958445	4.18400002
0.01608683	0.68991697	4.18400097
0.01151578	0.70947093	4.18400145
0.01039936	0.71377188	4.18400145
0.00583337	0.72890151	4.18400192
-0.01205564	0.78263831	4.18400288
-0.02510391	0.81220329	4.18400383
-0.04449670	0.83962697	4.18400383
-0.15477967	0.97096336	4.18400478
-0.15656474	0.97334313	4.18400478
-0.15940815	0.97677886	4.18400478
-0.17074209	0.98965549	4.18400478
-0.20060471	1.02346635	4.18400526
-0.22488651	1.04952252	4.18400526
-0.25183600	1.07113111	4.18400526
-0.27164310	1.08654809	4.18400526
-0.29582363	1.09935880	4.18400478
-0.30376059	1.10327303	4.18400478
-0.32758558	1.11121202	4.18400431
-0.34086078	1.11536515	4.18400383
-0.36245745	1.12060297	4.18400335
-0.37928510	1.12418509	4.18400288
-0.40356165	1.12745106	4.18400240
-0.42158091	1.12840211	4.18400192
-0.48455825	1.12479186	4.18399954
-0.50341201	1.12294984	4.18399906
-0.53042394	1.11678481	4.18399811
-0.54131317	1.11402011	4.18399763
-0.56723380	1.10684228	4.18399620
-0.59774673	1.09510040	4.18399477
-0.62835246	1.08313942	4.18399382
-0.63458478	1.08059645	4.18399334
-0.64218670	1.07712030	4.18399286
-0.68895692	1.05505753	4.18399096
-0.69241053	1.05342102	4.18399048
-0.72522736	1.03587854	4.18398905
-0.74088925	1.02535021	4.18398809
-0.74669850	1.02144313	4.18398762
-0.74940479	1.01961958	4.18398762
-0.75214416	1.01765919	4.18398762
-0.75436729	1.01602960	4.18398714
-0.75780815	1.01348722	4.18398714
-0.78427529	0.99375528	4.18398571
-0.78851020	0.99050534	4.18398523
-0.82763565	0.96034837	4.18398285
-0.84855860	0.94324112	4.18398190
-0.85158271	0.94052523	4.18398142
-0.85341567	0.93887067	4.18398142
-0.85469931	0.93768400	4.18398142
-0.87412792	0.91872656	4.18397999
