//X	Y	Z
-0.56489265	1.16077769	3.32393384
-0.57060236	1.15885103	3.32393360
-0.57256722	1.15812504	3.32393336
-0.59948128	1.14775503	3.32393193
-0.61373901	1.14153039	3.32393098
-0.61809897	1.13958812	3.32393074
-0.62146008	1.13807690	3.32393050
-0.63169515	1.13342977	3.32392979
-0.67322552	1.11228752	3.32392716
-0.72355640	1.08465934	3.32392406
-0.72759229	1.08241808	3.32392359
-0.73375225	1.07895792	3.32392335
-0.81915081	1.02916622	3.32391787
-0.86397868	0.99903113	3.32391477
-0.86641359	0.99729890	3.32391453
-0.87409568	0.99122143	3.32391405
-0.88303548	0.98371542	3.32391357
-0.89069808	0.97711068	3.32391286
-0.89579993	0.97250080	3.32391262
-0.89708364	0.97131419	3.32391262
-0.91411662	0.95514297	3.32391119
-0.91607523	0.95322615	3.32391119
-0.93316144	0.93587518	3.32391000
-0.96563601	0.89433777	3.32390738
-0.97212869	0.88461214	3.32390690
-0.97451150	0.88091987	3.32390666
-0.99517620	0.84478056	3.32390499
-0.99583131	0.84352338	3.32390499
-0.99742711	0.84015965	3.32390475
-1.00287509	0.82862014	3.32390428
-1.00533140	0.82270539	3.32390404
-1.00821841	0.81473023	3.32390380
-1.02313828	0.76690477	3.32390213
-1.02336359	0.76613808	3.32390213
-1.02673602	0.75021315	3.32390165
-1.02686906	0.74800223	3.32390141
-1.03070843	0.68206578	3.32390022
-1.03031301	0.67771018	3.32389998
-1.02707458	0.64988911	3.32389975
-1.02445376	0.63350666	3.32389975
-1.01696444	0.59741962	3.32389951
-1.01342177	0.58828634	3.32389951
-0.99835765	0.55434752	3.32389975
-0.99314201	0.54323632	3.32389975
-0.94735783	0.46714240	3.32390094
-0.90842456	0.41830981	3.32390213
-0.85574293	0.35581392	3.32390404
-0.84954691	0.34880072	3.32390404
-0.84816492	0.34735203	3.32390428
-0.83371592	0.33260730	3.32390475
-0.77515078	0.27781093	3.32390690
-0.74430656	0.25123793	3.32390809
-0.73135054	0.24305291	3.32390881
-0.68065876	0.22308400	3.32391119
-0.64793706	0.21271622	3.32391262
-0.54658842	0.18786752	3.32391787
-0.48652646	0.17746502	3.32392097
-0.48140651	0.17683831	3.32392120
-0.47007489	0.17614195	3.32392168
-0.31648037	0.16942748	3.32393003
-0.29688674	0.16765763	3.32393098
-0.29539874	0.16699830	3.32393122
-0.29400328	0.16621357	3.32393122
-0.28939310	0.16406499	3.32393146
-0.28410143	0.16302529	3.32393169
-0.28136313	0.16184603	3.32393169
-0.17151928	0.16014469	3.32393765
-0.15998235	0.16074191	3.32393837
-0.15438549	0.16150051	3.32393861
-0.14879504	0.16344994	3.32393909
-0.14346923	0.16568683	3.32393932
-0.14237750	0.16624378	3.32393956
-0.13563536	0.17030850	3.32393980
-0.13338566	0.17178974	3.32394004
-0.12692766	0.17666909	3.32394052
-0.12296411	0.17982769	3.32394075
-0.11990690	0.18268028	3.32394099
-0.10880259	0.19496694	3.32394171
-0.09639356	0.21105304	3.32394266
-0.09140217	0.22225016	3.32394314
-0.09030299	0.22475588	3.32394338
-0.08813147	0.22991520	3.32394361
-0.07900146	0.25327706	3.32394433
-0.07577698	0.26161739	3.32394481
-0.05366260	0.31975067	3.32394695
-0.04345261	0.34771499	3.32394814
-0.03413963	0.38350791	3.32394910
-0.02896604	0.40409026	3.32394981
-0.02760002	0.41406393	3.32395005
-0.02531004	0.45602575	3.32395101
-0.02557245	0.46259248	3.32395101
-0.02612510	0.47116503	3.32395124
-0.02637589	0.47368619	3.32395124
-0.02698237	0.47950917	3.32395124
-0.02757037	0.48166537	3.32395124
-0.02789399	0.48353392	3.32395124
-0.02838242	0.48619458	3.32395124
-0.02862680	0.48752472	3.32395124
