//X	Y	Z
-0.36310005	-0.44884309	1.67783499
-0.36037877	-0.44986367	1.67782056
-0.34922433	-0.45300168	1.67776370
-0.34285715	-0.45465884	1.67773151
-0.33213562	-0.45740485	1.67767739
-0.32921466	-0.45804983	1.67766273
-0.32081676	-0.45948654	1.67762160
-0.31551120	-0.46013746	1.67759609
-0.31349590	-0.46024302	1.67758667
-0.30134884	-0.46030554	1.67753100
-0.28643265	-0.45994854	1.67746329
-0.25558290	-0.45882541	1.67732406
-0.22635284	-0.45744336	1.67719281
-0.21611218	-0.45465690	1.67715096
-0.13940571	-0.42466617	1.67685509
-0.13491374	-0.42249489	1.67683852
-0.11975650	-0.41512960	1.67678273
-0.11892159	-0.41430771	1.67678034
-0.11911520	-0.41362292	1.67678249
-0.11791082	-0.41270134	1.67677867
-0.11756574	-0.41219300	1.67677808
-0.11653326	-0.41145810	1.67677474
-0.11041336	-0.40802288	1.67675304
-0.10880944	-0.40635002	1.67674875
-0.10847558	-0.40556973	1.67674863
-0.10691735	-0.40487438	1.67674279
-0.10624273	-0.40451106	1.67674041
-0.10551536	-0.40403992	1.67673790
-0.10391694	-0.40277231	1.67673302
-0.10283153	-0.40192953	1.67672956
-0.10222070	-0.40107456	1.67672837
-0.10244052	-0.40044367	1.67673051
-0.10254055	-0.39992660	1.67673194
-0.10026973	-0.39875829	1.67672372
-0.09948145	-0.39698374	1.67672336
-0.09917633	-0.39672005	1.67672241
-0.09852958	-0.39621815	1.67672038
-0.09819792	-0.39590052	1.67671943
-0.09793219	-0.39555386	1.67671883
-0.09762704	-0.39529017	1.67671800
-0.09725550	-0.39472783	1.67671728
-0.09647524	-0.39414886	1.67671478
-0.09584145	-0.39351001	1.67671311
-0.09374909	-0.39250654	1.67670536
-0.09299530	-0.39198142	1.67670286
-0.09325476	-0.39126769	1.67670536
-0.09235576	-0.39060989	1.67670250
-0.09205060	-0.39034614	1.67670155
-0.09123093	-0.38985008	1.67669868
-0.09116280	-0.38941640	1.67669916
-0.09079270	-0.38866156	1.67669892
-0.08962700	-0.38817725	1.67669451
-0.08968085	-0.38776496	1.67669547
-0.08958627	-0.38727733	1.67669594
-0.08937144	-0.38690346	1.67669570
-0.08856672	-0.38640568	1.67669284
-0.08823493	-0.38608798	1.67669189
-0.08599925	-0.38508686	1.67668355
-0.08583884	-0.38462830	1.67668366
-0.08515088	-0.38407415	1.67668152
-0.08460818	-0.38365281	1.67667985
-0.08356221	-0.38272718	1.67667675
-0.08346762	-0.38223958	1.67667723
-0.08330344	-0.38151085	1.67667782
-0.08265693	-0.38100892	1.67667580
-0.08219130	-0.38028663	1.67667496
-0.08230780	-0.37990281	1.67667627
-0.08176139	-0.37921134	1.67667496
-0.08144274	-0.37875688	1.67667437
-0.07963353	-0.37771308	1.67666805
-0.07939194	-0.37695765	1.67666829
-0.07862295	-0.37610677	1.67666638
-0.07848142	-0.37483430	1.67666805
-0.07750131	-0.37387961	1.67666531
-0.07702449	-0.37342924	1.67666399
-0.07687873	-0.37296888	1.67666411
-0.07648298	-0.37281528	1.67666268
-0.07635900	-0.37233132	1.67666292
-0.07621324	-0.37187096	1.67666316
-0.07527360	-0.37148863	1.67665958
-0.07467923	-0.37076694	1.67665815
-0.07447934	-0.37039122	1.67665792
-0.07448883	-0.36998430	1.67665875
-0.07402547	-0.36972469	1.67665708
-0.07357487	-0.36932820	1.67665577
-0.07348350	-0.36878312	1.67665637
-0.07300171	-0.36825514	1.67665505
-0.07296003	-0.36787546	1.67665565
-0.07270919	-0.36752701	1.67665517
-0.07150532	-0.36693308	1.67665064
-0.07096185	-0.36585653	1.67665017
-0.06996733	-0.36523128	1.67664683
-0.06958403	-0.36461323	1.67664623
-0.06909071	-0.36402962	1.67664504
-0.06895797	-0.36343241	1.67664552
-0.06773908	-0.36251265	1.67664158
-0.06778795	-0.36202279	1.67664278
-0.06744461	-0.36164942	1.67664182
-0.06679487	-0.36120501	1.67663968
-0.06641206	-0.36091456	1.67663848
-0.06597522	-0.36070886	1.67663682
-0.06573366	-0.35995352	1.67663717
-0.06535809	-0.35879344	1.67663753
-0.06548753	-0.35827273	1.67663908
-0.06490715	-0.35806942	1.67663682
-0.06443036	-0.35761905	1.67663550
-0.06272745	-0.35711861	1.67662859
-0.06275162	-0.35670981	1.67662954
-0.06164184	-0.35627583	1.67662525
-0.06021363	-0.35538739	1.67662024
-0.06012797	-0.35416526	1.67662215
-0.05951315	-0.35271245	1.67662203
-0.05917925	-0.35193220	1.67662191
-0.05885664	-0.35088000	1.67662239
-0.05901396	-0.35022059	1.67662430
-0.05823049	-0.34969914	1.67662168
-0.05788723	-0.34932572	1.67662084
-0.05755380	-0.34887311	1.67662013
-0.05709171	-0.34842098	1.67661881
-0.05707967	-0.34803766	1.67661953
-0.05649439	-0.34775671	1.67661738
-0.05581763	-0.34693068	1.67661583
-0.05581543	-0.34646803	1.67661667
-0.05527443	-0.34618169	1.67661464
-0.05453187	-0.34538472	1.67661273
-0.05406851	-0.34512517	1.67661107
-0.05396047	-0.34444678	1.67661190
-0.05336311	-0.34378251	1.67661035
-0.05320263	-0.34332389	1.67661047
