//X	Y	Z
0.00970682	-0.07437974	2.64859891
0.00945336	-0.07260541	2.64859891
0.00916419	-0.07194415	2.64859891
0.00886751	-0.07054893	2.64859867
0.00875614	-0.07016721	2.64859867
0.00856085	-0.06948172	2.64859867
0.00827165	-0.06882048	2.64859867
0.00816028	-0.06843876	2.64859843
0.00801569	-0.06810813	2.64859843
0.00705752	-0.06316163	2.64859819
0.00655061	-0.05961293	2.64859796
0.00625394	-0.05821771	2.64859772
0.00544038	-0.05360181	2.64859748
-0.01726519	0.11421121	2.64858508
-0.02092742	0.14229169	2.64858317
-0.02196949	0.14754200	2.64858270
-0.05088586	0.20215093	2.64857841
-0.08790955	0.22119886	2.64857674
-0.13062754	0.24153699	2.64857483
-0.19915082	0.26141521	2.64857268
-0.21524841	0.26497445	2.64857244
-0.22517049	0.26682967	2.64857221
-0.24597616	0.26857966	2.64857173
-0.24861142	0.26856485	2.64857173
-0.26748723	0.26765689	2.64857173
-0.26919940	0.26742747	2.64857173
-0.27812734	0.26544923	2.64857173
-0.29892644	0.26062030	2.64857197
-0.30804494	0.25753161	2.64857197
-0.31212869	0.25584102	2.64857221
-0.31886041	0.25274557	2.64857221
-0.34347987	0.24085975	2.64857292
-0.37301004	0.22466411	2.64857388
-0.38421366	0.21839103	2.64857411
-0.38917273	0.21549818	2.64857435
-0.48687118	0.14568272	2.64857841
-0.49182281	0.14205584	2.64857864
-0.49893495	0.13673940	2.64857888
-0.50436604	0.13266329	2.64857912
-0.50652683	0.13097373	2.64857936
-0.51992774	0.11997294	2.64857984
-0.52085358	0.11912555	2.64858007
-0.52671599	0.11318331	2.64858031
-0.55091834	0.08616354	2.64858198
-0.56661081	0.06649082	2.64858341
-0.57552218	0.05434171	2.64858413
-0.59052581	0.01927979	2.64858651
-0.59187537	0.01583230	2.64858675
-0.59517664	0.00661673	2.64858747
-0.60129613	-0.03661115	2.64859056
-0.60433400	-0.10373897	2.64859533
-0.60149574	-0.14792462	2.64859843
-0.58612806	-0.19579771	2.64860201
-0.56597018	-0.22954239	2.64860463
-0.50912201	-0.29965785	2.64861035
-0.48655793	-0.31820530	2.64861178
-0.39971271	-0.38953891	2.64861774
-0.33279425	-0.42278033	2.64862084
-0.32295030	-0.42420277	2.64862108
-0.30722502	-0.42487195	2.64862132
-0.30242401	-0.42496347	2.64862132
-0.30003709	-0.42497030	2.64862132
-0.28452948	-0.42275208	2.64862132
-0.26928535	-0.41908753	2.64862108
-0.25900507	-0.41651982	2.64862108
-0.23975089	-0.41053286	2.64862084
-0.14449680	-0.37848273	2.64861941
-0.14235601	-0.37744915	2.64861941
-0.12675613	-0.36650372	2.64861870
-0.08275441	-0.33487058	2.64861679
-0.07316058	-0.32761163	2.64861655
-0.06600016	-0.31979209	2.64861608
-0.06304227	-0.31646740	2.64861584
-0.05636306	-0.30823407	2.64861512
-0.04202280	-0.28915086	2.64861393
-0.04120836	-0.28792176	2.64861393
-0.04048784	-0.28671691	2.64861393
-0.02489613	-0.25656947	2.64861178
-0.01084917	-0.22918400	2.64860988
-0.01007294	-0.22620998	2.64860964
-0.00950448	-0.22394052	2.64860964
-0.00615027	-0.21009783	2.64860868
-0.00535807	-0.20666675	2.64860845
-0.00242188	-0.19137515	2.64860725
-0.00152347	-0.18652984	2.64860702
0.00373500	-0.15573719	2.64860487
0.00713579	-0.13460839	2.64860320
0.01043625	-0.10692483	2.64860129
0.01086262	-0.10326272	2.64860106
0.01112443	-0.09992605	2.64860082
0.01128402	-0.09780463	2.64860058
0.01118846	-0.09304589	2.64860034
0.01092257	-0.08874159	2.64860010
