//X	Y	Z
-0.03455183	0.18040116	2.43358827
-0.13915628	0.23431668	2.43358135
-0.14080513	0.23512237	2.43358111
-0.18629056	0.25324631	2.43357825
-0.18721387	0.25346091	2.43357825
-0.18952414	0.25389799	2.43357801
-0.21566346	0.25850314	2.43357682
-0.23626889	0.26169163	2.43357563
-0.24396120	0.26248077	2.43357515
-0.26662934	0.26028287	2.43357420
-0.27145606	0.25958937	2.43357396
-0.27797735	0.25826043	2.43357372
-0.28817365	0.25538898	2.43357348
-0.30109167	0.25174451	2.43357301
-0.30407202	0.25062174	2.43357277
-0.33453792	0.23717068	2.43357205
-0.34655103	0.23179249	2.43357158
-0.35196382	0.22923546	2.43357134
-0.37567741	0.21754098	2.43357086
-0.38120979	0.21417458	2.43357062
-0.38563859	0.21137610	2.43357062
-0.48735124	0.14687929	2.43356824
-0.49655932	0.14004532	2.43356800
-0.49884722	0.13828039	2.43356800
-0.50329596	0.13482592	2.43356800
-0.53106439	0.11265981	2.43356752
-0.53448600	0.10934297	2.43356752
-0.54137790	0.10220113	2.43356752
-0.55144143	0.09090094	2.43356752
-0.56619716	0.07432871	2.43356729
-0.56858140	0.07147753	2.43356729
-0.56984222	0.06985027	2.43356729
-0.57075053	0.06859687	2.43356729
-0.58585948	0.04580569	2.43356752
-0.59520322	0.02594544	2.43356776
-0.59858829	0.00919367	2.43356848
-0.60182053	-0.01925078	2.43356919
-0.60254961	-0.02948666	2.43356967
-0.60321289	-0.04154536	2.43357015
-0.60335839	-0.05097972	2.43357038
-0.60362035	-0.08254938	2.43357158
-0.60324395	-0.09700041	2.43357229
-0.60144931	-0.13115272	2.43357372
-0.59720367	-0.15843165	2.43357491
-0.59648156	-0.16200984	2.43357515
-0.57707107	-0.23966241	2.43357897
-0.55318159	-0.27209035	2.43358135
-0.53166074	-0.29515254	2.43358326
-0.40872511	-0.38564759	2.43359256
-0.40486240	-0.38797659	2.43359280
-0.37582508	-0.40377814	2.43359470
-0.37279922	-0.40513432	2.43359494
-0.34339646	-0.41724703	2.43359685
-0.32613707	-0.42132732	2.43359780
-0.32209128	-0.42181173	2.43359804
-0.30376655	-0.42357922	2.43359900
-0.28611809	-0.42424735	2.43359971
-0.28155553	-0.42403257	2.43359995
-0.24766393	-0.41882569	2.43360138
-0.24607323	-0.41854250	2.43360138
-0.23202421	-0.41440806	2.43360186
-0.21806309	-0.41016883	2.43360257
-0.21104223	-0.40773460	2.43360281
-0.16632448	-0.39156854	2.43360424
-0.16224794	-0.38914394	2.43360424
-0.11629575	-0.35758772	2.43360519
-0.07542148	-0.32780868	2.43360591
-0.05235745	-0.29662490	2.43360591
-0.04883125	-0.29103070	2.43360591
-0.03522420	-0.26670250	2.43360543
-0.02525620	-0.24672356	2.43360519
-0.02495457	-0.24599484	2.43360519
-0.01592234	-0.22327137	2.43360472
-0.01563810	-0.22213665	2.43360472
0.00386029	-0.13747309	2.43360233
0.00453508	-0.13378939	2.43360233
0.00485510	-0.13154155	2.43360209
0.00728437	-0.11270124	2.43360162
0.00741407	-0.11156388	2.43360162
0.00714815	-0.10725958	2.43360138
0.00677837	-0.10330751	2.43360114
0.00643849	-0.10229142	2.43360114
0.00594895	-0.09914874	2.43360090
0.00531329	-0.09481231	2.43360066
0.00478058	-0.09204876	2.43360066
0.00388648	-0.08414201	2.43360019
0.00373439	-0.08307741	2.43360019
0.00348839	-0.08203708	2.43360019
0.00322750	-0.07952873	2.43360019
0.00269973	-0.07856116	2.43359995
0.00243632	-0.07711478	2.43359995
-0.01144002	0.09444806	2.43359256
-0.01136849	0.09667428	2.43359256
-0.01127959	0.09849451	2.43359256
-0.01137101	0.09953223	2.43359256
-0.01150227	0.10317792	2.43359232
-0.01149977	0.10423991	2.43359232
-0.01145407	0.10568102	2.43359232
-0.01499912	0.13742879	2.43359089
-0.01809375	0.15409383	2.43358994
-0.01837303	0.15508303	2.43358994
-0.01877357	0.15612602	2.43358994
-0.01946333	0.15783024	2.43358994
-0.02680724	0.17055419	2.43358898
