//X	Y	Z
-0.28021833	-0.44952127	1.89328206
-0.23199886	-0.44266036	1.89305556
-0.22773978	-0.44167885	1.89303541
-0.22168098	-0.44016975	1.89300668
-0.20271568	-0.43488860	1.89291632
-0.19507265	-0.43233594	1.89287972
-0.18075791	-0.42666090	1.89281082
-0.14209683	-0.40990657	1.89262402
-0.12066951	-0.39772475	1.89251912
-0.09441728	-0.38034534	1.89238942
-0.09342413	-0.37952426	1.89238441
-0.09290566	-0.37869626	1.89238167
-0.08510800	-0.37015083	1.89234161
0.03252797	-0.24396302	1.89173794
0.03300473	-0.24351402	1.89173555
0.03410760	-0.24188441	1.89172971
0.03811440	-0.23477915	1.89170778
0.04336247	-0.22503473	1.89167893
0.05275407	-0.18435375	1.89161646
0.05420287	-0.17756768	1.89160657
0.05301827	-0.17724729	1.89161193
0.05290589	-0.17625956	1.89161193
0.05241805	-0.17612530	1.89161420
0.05203277	-0.17399286	1.89161491
0.05079274	-0.17197730	1.89161980
0.05025846	-0.17088172	1.89162171
0.04938757	-0.16938032	1.89162505
0.04878528	-0.16871421	1.89162755
0.04833904	-0.16850626	1.89162946
0.04781370	-0.16814452	1.89163172
0.04751468	-0.16705029	1.89163268
0.04671666	-0.16584913	1.89163578
0.04594079	-0.16581449	1.89163935
0.04531208	-0.16519889	1.89164197
0.04492280	-0.16458879	1.89164352
0.04488328	-0.16420659	1.89164352
0.04432042	-0.16392268	1.89164603
0.04366323	-0.16381344	1.89164901
0.04336423	-0.16241394	1.89164972
0.04204088	-0.16115631	1.89165521
0.04135886	-0.15838966	1.89165711
0.04014349	-0.15811564	1.89166260
0.03982702	-0.15811105	1.89166403
0.03974104	-0.15707284	1.89166403
0.03925738	-0.15633214	1.89166594
0.03766400	-0.15633656	1.89167321
0.03729685	-0.15628241	1.89167500
0.03699574	-0.15594935	1.89167619
0.03670563	-0.15558898	1.89167738
0.03615390	-0.15558305	1.89167988
0.03609216	-0.15525551	1.89168000
0.03563710	-0.15522957	1.89168215
0.03545670	-0.15467134	1.89168274
0.03488326	-0.15452975	1.89168525
0.03475125	-0.15417168	1.89168572
0.03456639	-0.15379956	1.89168644
0.03423449	-0.15290231	1.89168751
0.03390695	-0.15261975	1.89168894
0.03358358	-0.15173075	1.89169002
0.03316379	-0.15147229	1.89169180
0.03289780	-0.15121202	1.89169300
0.03282291	-0.15045178	1.89169288
0.03230174	-0.14948358	1.89169490
0.03196105	-0.14907363	1.89169633
0.03156757	-0.14906998	1.89169812
0.03134777	-0.14874011	1.89169896
0.03132124	-0.14818004	1.89169884
0.03115402	-0.14744391	1.89169931
0.03097364	-0.14658037	1.89169967
0.03076479	-0.14622322	1.89170051
0.03070305	-0.14559036	1.89170051
0.03044355	-0.14487833	1.89170134
0.02998836	-0.14363122	1.89170289
0.02971773	-0.14264122	1.89170361
0.02881007	-0.14224850	1.89170766
0.02860121	-0.14189136	1.89170849
0.02846242	-0.14095412	1.89170873
0.02841182	-0.14059927	1.89170873
0.02290133	0.00751934	1.89166510
0.01987228	0.01006554	1.89167798
0.01105249	0.18229826	1.89163840
