//X	Y	Z
-0.59135801	-0.18787256	2.11045194
-0.59124553	-0.18825822	2.11045051
-0.58232182	-0.21233755	2.11035872
-0.57804304	-0.22356570	2.11031604
-0.57376641	-0.23424298	2.11027503
-0.56298149	-0.26021814	2.11017513
-0.54687649	-0.29066628	2.11005473
-0.54318738	-0.29604453	2.11003280
-0.53897786	-0.30212307	2.11000776
-0.52670586	-0.31486249	2.10995221
-0.52601320	-0.31550646	2.10994935
-0.41686362	-0.39988396	2.10955548
-0.41419399	-0.40175039	2.10954666
-0.41295806	-0.40260273	2.10954237
-0.40485346	-0.40803301	2.10951614
-0.40215728	-0.40973681	2.10950780
-0.39246041	-0.41512746	2.10947990
-0.37092370	-0.42419487	2.10942841
-0.35648137	-0.43013740	2.10939455
-0.35344520	-0.43116689	2.10938811
-0.33261490	-0.43797660	2.10934496
-0.33105004	-0.43847859	2.10934186
-0.32831323	-0.43917325	2.10933685
-0.29335707	-0.44218951	2.10929370
-0.27686062	-0.44069988	2.10928345
-0.27501735	-0.44049668	2.10928249
-0.26847106	-0.43953788	2.10927963
-0.22214265	-0.42981571	2.10926986
-0.20520192	-0.42591548	2.10926747
-0.17726967	-0.41288379	2.10928655
-0.17117205	-0.41000327	2.10929084
-0.17041430	-0.40961903	2.10929132
-0.11522644	-0.37561476	2.10935736
-0.11092271	-0.37289906	2.10936284
-0.08148888	-0.34786618	2.10942173
-0.07973028	-0.34619910	2.10942602
-0.07107054	-0.33774668	2.10944700
-0.06964142	-0.33565772	2.10945296
-0.06850410	-0.33396906	2.10945773
-0.05725210	-0.31572637	2.10951018
-0.04750438	-0.29792818	2.10956264
-0.04727433	-0.29749703	2.10956407
-0.04657943	-0.29615209	2.10956788
-0.03991385	-0.28269038	2.10960817
0.00582309	-0.18594030	2.10990000
0.01252275	-0.16535559	2.10996509
0.01277492	-0.16427641	2.10996842
0.01549375	-0.14894749	2.11001897
0.01520853	-0.14722964	2.11002517
0.01504736	-0.14634570	2.11002827
0.01468932	-0.14492102	2.11003375
0.01428840	-0.14387666	2.11003757
0.01366029	-0.13258536	2.11007738
0.01344081	-0.12684254	2.11009741
0.01289231	-0.12652789	2.11009884
0.01282938	-0.12364372	2.11010885
0.01262339	-0.12328355	2.11011052
0.01253307	-0.12224991	2.11011410
0.01198787	-0.12087615	2.11011934
0.01159802	-0.11950777	2.11012435
0.01128732	-0.11949702	2.11012483
0.01050431	-0.11781938	2.11013126
0.01044915	-0.11567035	2.11013865
0.00980257	-0.11358695	2.11014652
0.00929697	-0.11289201	2.11014938
0.00916380	-0.11223866	2.11015177
0.00861859	-0.11086491	2.11015701
0.00819939	-0.11018162	2.11015987
0.00816698	-0.10946570	2.11016226
0.00760349	-0.10845304	2.11016631
0.00693346	-0.10793328	2.11016870
0.00674766	-0.10706855	2.11017203
0.00615567	-0.10636195	2.11017489
0.00584889	-0.10606432	2.11017632
0.00568520	-0.10455161	2.11018157
0.00553567	-0.10411593	2.11018324
0.00526600	-0.10386834	2.11018443
0.00502037	-0.10282933	2.11018825
0.00465906	-0.10246373	2.11018991
0.00423877	-0.10215949	2.11019135
0.00424838	-0.10082769	2.11019588
0.00398259	-0.10029320	2.11019802
0.00355760	-0.10004022	2.11019921
0.00341998	-0.09890154	2.11020327
0.00301518	-0.09875865	2.11020422
0.00299549	-0.09749569	2.11020851
0.00263638	-0.09706628	2.11021042
0.00257847	-0.09613395	2.11021376
0.00261684	-0.09395944	2.11022115
0.00232060	-0.09256562	2.11022615
0.00215645	-0.09158795	2.11022973
0.00195372	-0.09016864	2.11023498
0.00180947	-0.08983929	2.11023617
0.00144036	-0.08873859	2.11024022
0.00141429	-0.08836458	2.11024165
0.00107590	-0.08566316	2.11025119
0.00069955	-0.08459958	2.11025524
0.00982112	0.08835371	2.11084485
0.01019542	0.08845558	2.11084485
0.00074125	0.15652901	2.11108923
-0.00240520	0.17393568	2.11115217
-0.00298866	0.17690390	2.11116314
-0.00376839	0.17964062	2.11117339
-0.00457997	0.18232107	2.11118340
-0.02076268	0.22388926	2.11134219
-0.02405024	0.23191410	2.11137295
-0.02762561	0.23720774	2.11139464
-0.03482746	0.24568968	2.11143064
-0.03909885	0.25056818	2.11145163
-0.04145784	0.25242388	2.11146021
-0.04727019	0.25482681	2.11147404
-0.05494858	0.25715086	2.11148906
-0.08600087	0.26615170	2.11154938
-0.08944868	0.26712930	2.11155605
-0.25422743	0.25390974	2.11166430
-0.28179798	0.25251374	2.11168528
-0.28334400	0.25260457	2.11168694
-0.28348827	0.25293392	2.11168838
-0.28469181	0.25307032	2.11168981
-0.29708561	0.25078136	2.11169362
-0.30734307	0.24624257	2.11168742
-0.38383153	0.20423798	2.11161375
-0.46581575	0.15928385	2.11153507
-0.46723792	0.15854080	2.11153364
-0.47765121	0.15285616	2.11152387
-0.48127756	0.15096669	2.11152077
-0.48683685	0.14782652	2.11151505
-0.49913937	0.13919050	2.11149669
-0.50107408	0.13779642	2.11149359
-0.50828159	0.13253810	2.11148214
-0.52603179	0.11868836	2.11145091
-0.54207897	0.10496382	2.11141849
-0.55692041	0.09178291	2.11138678
-0.60465682	0.04592681	2.11127281
-0.60993940	0.03880724	2.11125302
-0.61170906	-0.02042683	2.11104989
-0.61096483	-0.03689473	2.11099219
-0.61081612	-0.03901830	2.11098480
-0.60352314	-0.12193855	2.11069131
-0.60286897	-0.12852603	2.11066794
-0.60098642	-0.14669524	2.11060333
-0.60023701	-0.15049611	2.11058950
