//X	Y	Z
-0.25074774	0.21928424	4.08594465
-0.26806352	0.21642953	4.08594179
-0.29096651	0.21257526	4.08593750
-0.29439306	0.21137981	4.08593702
-0.29737741	0.20999102	4.08593655
-0.36298811	0.16693729	4.08592415
-0.47299054	0.07423466	4.08590269
-0.47897956	0.06336743	4.08590126
-0.48187232	0.05393831	4.08590031
-0.48232698	0.05088245	4.08590031
-0.48269320	0.04598894	4.08590031
-0.48315078	0.03617761	4.08589983
-0.48319632	0.03470958	4.08589983
-0.48183596	0.02169584	4.08589983
-0.48160160	0.02043214	4.08589983
-0.47897658	0.00650383	4.08589983
-0.47811544	0.00439217	4.08590031
-0.47714236	0.00232983	4.08590031
-0.44979787	-0.05277483	4.08590364
-0.43393365	-0.07920296	4.08590603
-0.43246239	-0.08135302	4.08590651
-0.43205386	-0.08190893	4.08590651
-0.38647354	-0.11628942	4.08591366
-0.37891302	-0.12158646	4.08591461
-0.37549889	-0.12347832	4.08591557
-0.36489809	-0.12744293	4.08591700
-0.34025839	-0.13323329	4.08592129
-0.33399993	-0.13391945	4.08592224
-0.33324999	-0.13393670	4.08592272
-0.33208564	-0.13395715	4.08592272
-0.16025773	-0.15308964	4.08595276
-0.13810003	-0.15113324	4.08595657
-0.13026235	-0.14986129	4.08595800
-0.12266507	-0.14787838	4.08595943
-0.11438991	-0.14488474	4.08596087
-0.10360620	-0.14083336	4.08596277
-0.09995022	-0.13914861	4.08596373
-0.09556590	-0.13673808	4.08596420
-0.07740486	-0.12174124	4.08596802
-0.07291341	-0.11752824	4.08596897
-0.07055002	-0.11490076	4.08596945
-0.06825861	-0.11124521	4.08596992
-0.05812775	-0.08874799	4.08597231
-0.05734847	-0.08632551	4.08597231
-0.05454935	-0.07330575	4.08597326
-0.05272539	-0.06283525	4.08597374
-0.04565836	-0.01929891	4.08597565
-0.04622784	-0.01603938	4.08597565
-0.04817431	-0.01207672	4.08597565
-0.04915303	-0.01040509	4.08597517
-0.06250063	0.01094461	4.08597326
-0.06376523	0.01185923	4.08597326
-0.19340576	0.17201953	4.08595371
-0.19406033	0.17289571	4.08595371
-0.19493310	0.17406392	4.08595371
-0.19508947	0.17485243	4.08595371
-0.19530202	0.17553519	4.08595371
-0.19559823	0.17630248	4.08595371
-0.19666132	0.17773457	4.08595371
-0.19645938	0.17841415	4.08595371
-0.19722025	0.17963172	4.08595324
-0.20723495	0.19264735	4.08595181
-0.21159883	0.19848847	4.08595133
-0.21390328	0.20272203	4.08595085
-0.21982937	0.20777720	4.08594990
-0.22271714	0.20971516	4.08594942
-0.22994265	0.21301645	4.08594847
-0.23314424	0.21422547	4.08594799
-0.23861252	0.21613380	4.08594704
-0.24759059	0.21891296	4.08594561
