//X	Y	Z
-0.30945814	0.20741063	3.22591186
-0.41101122	0.13152969	3.22589254
-0.41227141	0.13052918	3.22589231
-0.42314652	0.12155993	3.22589016
-0.43573081	0.10892519	3.22588754
-0.44595242	0.09677397	3.22588515
-0.44822729	0.09230886	3.22588444
-0.45468950	0.07474566	3.22588205
-0.45614389	0.06494780	3.22588110
-0.45613813	0.05221841	3.22587991
-0.45468640	0.03100227	3.22587824
-0.45163316	-0.00179465	3.22587585
-0.45103091	-0.00683542	3.22587538
-0.45058388	-0.00878181	3.22587538
-0.45047763	-0.00912330	3.22587538
-0.44623441	-0.02232190	3.22587466
-0.44417158	-0.02815028	3.22587442
-0.43821955	-0.03784512	3.22587442
-0.43672565	-0.04025225	3.22587442
-0.38394815	-0.10430802	3.22587562
-0.36644426	-0.11944907	3.22587633
-0.35929787	-0.12458096	3.22587681
-0.32081020	-0.13407695	3.22588086
-0.24062157	-0.14021440	3.22589040
-0.17526107	-0.14344217	3.22589850
-0.14358141	-0.14288479	3.22590256
-0.14141512	-0.14268987	3.22590280
-0.13794407	-0.14233227	3.22590327
-0.13705404	-0.14216626	3.22590351
-0.13455153	-0.14166138	3.22590375
-0.11820322	-0.13635351	3.22590637
-0.10600340	-0.13225210	3.22590828
-0.10313071	-0.13091275	3.22590876
-0.09216217	-0.12553418	3.22591043
-0.08746374	-0.12239483	3.22591138
-0.08063799	-0.11783189	3.22591257
-0.07265231	-0.11137442	3.22591424
-0.07043479	-0.10932074	3.22591472
-0.06939280	-0.10802819	3.22591496
-0.06400426	-0.10079072	3.22591615
-0.06069356	-0.09558575	3.22591710
-0.05806083	-0.09139147	3.22591782
-0.05023834	-0.07372189	3.22592020
-0.04903326	-0.07052124	3.22592068
-0.04833800	-0.06817622	3.22592092
-0.04434057	-0.05465241	3.22592258
-0.04106945	-0.03724247	3.22592473
-0.04025244	-0.02523422	3.22592568
-0.04017892	-0.02379435	3.22592592
-0.04096657	-0.02024285	3.22592616
-0.04139127	-0.01871531	3.22592616
-0.04744066	-0.00137081	3.22592688
-0.04892293	0.00197973	3.22592711
-0.05108155	0.00678713	3.22592711
-0.05179791	0.00716691	3.22592711
-0.05356573	0.00992227	3.22592711
-0.05433220	0.01074907	3.22592711
-0.05479641	0.01136129	3.22592711
-0.05523281	0.01194540	3.22592711
-0.05725278	0.01446831	3.22592711
-0.05821521	0.01516821	3.22592688
-0.05917205	0.01625893	3.22592688
-0.05982663	0.01713512	3.22592688
-0.06024072	0.01730033	3.22592688
-0.06076117	0.01780695	3.22592688
-0.06100717	0.01812712	3.22592688
-0.06191390	0.01877084	3.22592688
-0.06210426	0.01903478	3.22592688
-0.06315067	0.01965725	3.22592664
-0.13773900	0.15760548	3.22592926
-0.14800869	0.17675340	3.22592974
-0.14821522	0.17798886	3.22592974
-0.14858977	0.17906943	3.22592974
-0.14935517	0.18220198	3.22592998
-0.15058534	0.18578495	3.22593021
-0.15098216	0.18728444	3.22593021
-0.15236372	0.18990269	3.22593021
-0.15260419	0.19061366	3.22593021
-0.15276060	0.19140211	3.22593021
-0.15307342	0.19297905	3.22593045
-0.15353207	0.19398208	3.22593045
-0.15419720	0.19622061	3.22593045
-0.15405695	0.19640370	3.22593069
-0.15470602	0.19767065	3.22593069
-0.15478389	0.19814584	3.22593069
-0.15526485	0.19956774	3.22593069
-0.15737890	0.20353733	3.22593069
-0.16080819	0.20870668	3.22593069
-0.16477522	0.21304834	3.22593069
-0.16600649	0.21432555	3.22593069
-0.16652693	0.21483214	3.22593069
-0.16842383	0.21620394	3.22593045
-0.17004700	0.21722737	3.22593045
-0.17494962	0.21993513	3.22592998
-0.18597615	0.22312145	3.22592878
-0.18686068	0.22334620	3.22592878
-0.18852323	0.22345442	3.22592854
-0.20086114	0.22378150	3.22592711
-0.20285936	0.22374153	3.22592688
-0.21004748	0.22334650	3.22592592
-0.28384948	0.21475512	3.22591567
-0.29610437	0.21285397	3.22591400
-0.29938510	0.21223243	3.22591352
-0.30551615	0.20985261	3.22591257
