//X	Y	Z
-0.04084185	0.00124081	2.58096647
-0.04156362	0.00123023	2.58096647
-0.04213409	0.00218399	2.58096623
-0.04399119	0.00661438	2.58096552
-0.04494177	0.00825822	2.58096504
-0.04513225	0.00852185	2.58096504
-0.04588691	0.01029240	2.58096480
-0.04642970	0.01121773	2.58096457
-0.04705654	0.01206549	2.58096433
-0.04738656	0.01230837	2.58096433
-0.04819760	0.01397295	2.58096409
-0.04887989	0.01487751	2.58096385
-0.04933861	0.01588041	2.58096361
-0.05045734	0.01736907	2.58096337
-0.05154831	0.01882935	2.58096313
-0.05272336	0.02021204	2.58096266
-0.05299787	0.02039812	2.58096266
-0.05321608	0.02069017	2.58096266
-0.05337795	0.02108821	2.58096266
-0.05408887	0.02185838	2.58096242
-0.05447520	0.02199531	2.58096242
-0.05526932	0.02285069	2.58096218
-0.05556616	0.02345558	2.58096218
-0.11868493	0.18458883	2.58093286
-0.11895314	0.18532810	2.58093286
-0.11936064	0.18818974	2.58093238
-0.11974581	0.19063261	2.58093190
-0.11990227	0.19142103	2.58093190
-0.12040555	0.19326156	2.58093143
-0.12247454	0.19853719	2.58093047
-0.12597001	0.20512557	2.58092928
-0.12697692	0.20666340	2.58092904
-0.12738557	0.20721911	2.58092880
-0.12844872	0.20865101	2.58092856
-0.12956752	0.21013966	2.58092833
-0.13328855	0.21416096	2.58092737
-0.14558902	0.22193053	2.58092546
-0.16492754	0.22796331	2.58092356
-0.16763651	0.22869401	2.58092332
-0.26543385	0.24164286	2.58091593
-0.27044958	0.24199533	2.58091569
-0.27239752	0.24150874	2.58091569
-0.28227910	0.23872906	2.58091569
-0.28358942	0.23817539	2.58091569
-0.42244527	0.15576270	2.58092141
-0.43703440	0.14039184	2.58092308
-0.43964982	0.13753183	2.58092332
-0.44027159	0.13662681	2.58092356
-0.44426030	0.13041085	2.58092427
-0.44880396	0.12203337	2.58092546
-0.44991308	0.11985381	2.58092570
-0.45167816	0.11624435	2.58092618
-0.45461133	0.10359427	2.58092809
-0.45508409	0.09904172	2.58092880
-0.45520255	0.09629613	2.58092928
-0.45522320	0.08804429	2.58093047
-0.44587266	0.01579211	2.58094263
-0.43459350	-0.06191924	2.58095551
-0.43373778	-0.06442134	2.58095598
-0.42060950	-0.09892379	2.58096218
-0.41942385	-0.10166882	2.58096266
-0.41376910	-0.11290215	2.58096480
-0.41034484	-0.11631858	2.58096552
-0.40338382	-0.12293961	2.58096695
-0.40044603	-0.12532473	2.58096743
-0.38708782	-0.13491659	2.58096981
-0.38181037	-0.13870466	2.58097076
-0.36536855	-0.15010779	2.58097339
-0.36371756	-0.15115933	2.58097363
-0.35597169	-0.15496732	2.58097458
-0.33703160	-0.16394997	2.58097720
-0.33319220	-0.16522579	2.58097744
-0.32526106	-0.16754466	2.58097839
-0.30800986	-0.17194173	2.58097982
-0.30559680	-0.17190474	2.58098006
-0.30171156	-0.17171223	2.58098030
-0.28685403	-0.17020036	2.58098078
-0.28529769	-0.16996714	2.58098078
-0.28354552	-0.16960722	2.58098078
-0.23948963	-0.15764710	2.58098125
-0.11942755	-0.11617635	2.58098102
-0.11365496	-0.11368757	2.58098102
-0.10843681	-0.11121705	2.58098078
-0.09943245	-0.10535364	2.58098030
-0.06845489	-0.08359745	2.58097863
-0.06428310	-0.08050421	2.58097816
-0.06243511	-0.07912311	2.58097816
-0.04903422	-0.06776224	2.58097696
-0.04575237	-0.06483476	2.58097672
-0.03959076	-0.05572779	2.58097553
-0.03868801	-0.05231257	2.58097506
-0.03710053	-0.04518997	2.58097410
-0.03627549	-0.04129905	2.58097339
-0.03530433	-0.03469108	2.58097243
-0.03530316	-0.03238512	2.58097219
-0.03572525	-0.02410240	2.58097076
-0.03574758	-0.02368359	2.58097076
-0.03576991	-0.02326481	2.58097053
-0.03607645	-0.02113477	2.58097029
-0.03743856	-0.01257064	2.58096886
-0.03927099	-0.00394708	2.58096743
