//X	Y	Z
-0.10650867	-0.10116034	4.73092508
-0.10159560	-0.09425367	4.73092079
-0.08559851	-0.07055333	4.73090744
-0.08494742	-0.06951354	4.73090696
-0.08445503	-0.06784884	4.73090601
-0.10494377	-0.01886129	4.73089552
-0.10513458	-0.01859782	4.73089552
-0.10790947	-0.01430482	4.73089457
-0.10829607	-0.01416805	4.73089504
-0.22276828	0.11491366	4.73088694
-0.22233051	0.11663561	4.73088598
-0.22245967	0.11739539	4.73088598
-0.22202677	0.11872723	4.73088503
-0.22168031	0.11981795	4.73088455
-0.21990940	0.12167501	4.73088360
-0.22044060	0.12354386	4.73088312
-0.21980709	0.12539244	4.73088217
-0.21952228	0.12598687	4.73088169
-0.21958259	0.12779662	4.73088121
-0.22002961	0.12974307	4.73088074
-0.22131151	0.13146673	4.73088026
-0.22134453	0.13324782	4.73087978
-0.22150579	0.13364618	4.73087978
-0.22111782	0.13581547	4.73087883
-0.22318830	0.13878499	4.73087835
-0.22164279	0.14038041	4.73087740
-0.22417215	0.14435279	4.73087692
-0.22413772	0.14487776	4.73087645
-0.22376165	0.14610341	4.73087597
-0.22313383	0.14970452	4.73087454
-0.22255498	0.15161034	4.73087358
-0.22207457	0.15233137	4.73087311
-0.21944140	0.15438260	4.73087168
-0.21874620	0.15672758	4.73087072
-0.21905434	0.15869445	4.73087025
-0.21793324	0.16181771	4.73086834
-0.21999176	0.16573095	4.73086786
-0.22091436	0.16734645	4.73086739
-0.22104694	0.17002225	4.73086691
-0.21995461	0.17086801	4.73086596
-0.22113559	0.17400309	4.73086548
-0.22216479	0.17595975	4.73086500
-0.22987753	0.18896350	4.73086309
-0.23013586	0.19048309	4.73086262
-0.22985932	0.19260338	4.73086166
-0.23339695	0.19580749	4.73086166
-0.24583629	0.20569970	4.73086214
-0.24985427	0.20818281	4.73086262
-0.26254898	0.21322995	4.73086500
-0.29665500	0.20509923	4.73087931
-0.30987978	0.19889590	4.73088551
-0.35922468	0.16782671	4.73091269
-0.37225997	0.15905392	4.73092031
-0.40934110	0.13274592	4.73094177
-0.47162360	0.08525457	4.73097897
-0.48806274	0.06389086	4.73099184
-0.49304953	0.05554408	4.73099661
-0.50444752	0.02704451	4.73101044
-0.50445235	0.02665442	4.73101044
-0.48292229	-0.03432282	4.73102522
-0.47145227	-0.05949348	4.73103046
-0.45966160	-0.08123872	4.73103428
-0.45751888	-0.08507435	4.73103476
-0.45513064	-0.08923057	4.73103523
-0.45349652	-0.09161597	4.73103571
-0.44853482	-0.09843939	4.73103666
-0.44730270	-0.09971574	4.73103666
-0.44615000	-0.10067967	4.73103666
-0.43821010	-0.10666722	4.73103619
-0.38113731	-0.14237837	4.73102999
-0.35892892	-0.15398875	4.73102665
-0.35624263	-0.15430087	4.73102617
-0.32395339	-0.15608701	4.73101616
-0.15522392	-0.14389037	4.73095608
-0.14576727	-0.13958311	4.73095179
