//X	Y	Z
-0.09244968	-0.13111912	3.65590024
-0.08506475	-0.12614802	3.65589786
-0.08184449	-0.12371692	3.65589690
-0.07233413	-0.11293902	3.65589356
-0.06901281	-0.10909637	3.65589237
-0.06481249	-0.10372561	3.65589070
-0.06234663	-0.09952407	3.65588975
-0.04899941	-0.06823151	3.65588284
-0.04581510	-0.05765459	3.65588069
-0.04500009	-0.05240141	3.65587997
-0.04404525	-0.04267816	3.65587854
-0.04394791	-0.03935115	3.65587807
-0.04395848	-0.03798877	3.65587783
-0.04405870	-0.03495112	3.65587735
-0.04455978	-0.02849873	3.65587664
-0.04708880	-0.01569284	3.65587544
-0.04920398	-0.01188546	3.65587544
-0.05363342	-0.00462531	3.65587544
-0.05638085	-0.00036063	3.65587544
-0.05662650	-0.00004020	3.65587544
-0.05757836	0.00144095	3.65587544
-0.05790829	0.00168375	3.65587544
-0.05866937	0.00290122	3.65587544
-0.05998365	0.00426304	3.65587544
-0.07013790	0.01940116	3.65587568
-0.07083684	0.01897167	3.65587592
-0.07170961	0.02013989	3.65587592
-0.16718739	0.16427836	3.65587664
-0.16739367	0.16551399	3.65587664
-0.16691294	0.16623554	3.65587640
-0.16809872	0.16898057	3.65587616
-0.16866913	0.16993429	3.65587616
-0.16852823	0.17011783	3.65587616
-0.16829818	0.17076929	3.65587592
-0.16852191	0.17281416	3.65587592
-0.16988100	0.17501366	3.65587568
-0.17178299	0.17813855	3.65587568
-0.17235342	0.17909229	3.65587568
-0.17231417	0.18000743	3.65587568
-0.17432272	0.18347360	3.65587568
-0.17497054	0.18490282	3.65587544
-0.17509952	0.18566290	3.65587544
-0.17552407	0.18719053	3.65587544
-0.17522722	0.18872888	3.65587521
-0.17704514	0.19193132	3.65587497
-0.17722398	0.19313857	3.65587497
-0.17735121	0.19406126	3.65587473
-0.18344888	0.20318235	3.65587497
-0.18533543	0.20533524	3.65587497
-0.19165386	0.21013653	3.65587568
-0.19756348	0.21438202	3.65587640
-0.20249867	0.21672763	3.65587711
-0.20788893	0.21816072	3.65587807
-0.21504858	0.22004303	3.65587926
-0.23615313	0.21801719	3.65588379
-0.24801683	0.21636932	3.65588665
-0.25099003	0.21592380	3.65588713
-0.32120261	0.19501050	3.65590453
-0.32296136	0.19409747	3.65590501
-0.32631564	0.19203600	3.65590596
-0.33039808	0.18941079	3.65590715
-0.44497484	0.10570025	3.65594196
-0.44699115	0.10416402	3.65594268
-0.45742416	0.09500153	3.65594602
-0.46435982	0.08386245	3.65594888
-0.46530074	0.08183791	3.65594935
-0.46579328	0.08017283	3.65594959
-0.46868551	0.05976725	3.65595293
-0.46844000	0.03304464	3.65595651
-0.46821126	0.03139020	3.65595675
-0.46738964	0.02836324	3.65595698
-0.46455014	0.01820191	3.65595770
-0.46351033	0.01488286	3.65595794
-0.44354805	-0.04727073	3.65596199
-0.42571336	-0.07577430	3.65596199
-0.42293847	-0.08006735	3.65596199
-0.42048338	-0.08333666	3.65596199
-0.41685134	-0.08782603	3.65596175
-0.40200537	-0.09823416	3.65596008
-0.36492881	-0.12067179	3.65595531
-0.35119995	-0.12728533	3.65595341
-0.34004334	-0.12892598	3.65595126
-0.18322347	-0.14839116	3.65592122
-0.18164492	-0.14857681	3.65592098
-0.17422271	-0.14944555	3.65591955
-0.16457793	-0.15001377	3.65591764
-0.15137263	-0.14975618	3.65591478
-0.14388189	-0.14957544	3.65591335
-0.12527171	-0.14519545	3.65590882
-0.12056902	-0.14397120	3.65590763
-0.11463486	-0.14188036	3.65590620
-0.10487586	-0.13778749	3.65590358
-0.09588811	-0.13325815	3.65590119
