//X	Y	Z
-0.14635238	-0.14733705	3.44092774
-0.11623763	-0.14120074	3.44092155
-0.11211718	-0.13996620	3.44092059
-0.10768256	-0.13800275	3.44091964
-0.10609210	-0.13724490	3.44091940
-0.09455742	-0.13090497	3.44091702
-0.09011096	-0.12799805	3.44091606
-0.08458440	-0.12304528	3.44091487
-0.08003682	-0.11872666	3.44091392
-0.07851875	-0.11710287	3.44091368
-0.07708479	-0.11555659	3.44091320
-0.07461017	-0.11287976	3.44091272
-0.07005069	-0.10761766	3.44091177
-0.06582794	-0.10266564	3.44091082
-0.06492640	-0.10155622	3.44091082
-0.06388393	-0.10026354	3.44091058
-0.06094922	-0.09628394	3.44090986
-0.05623201	-0.08950442	3.44090891
-0.04822700	-0.07495736	3.44090700
-0.04046506	-0.05547833	3.44090533
-0.04031920	-0.05490446	3.44090533
-0.03806388	-0.04540872	3.44090462
-0.03821902	-0.04231442	3.44090462
-0.03871508	-0.03547135	3.44090486
-0.03913321	-0.03124722	3.44090486
-0.03946179	-0.02869865	3.44090486
-0.04035062	-0.02441502	3.44090486
-0.04123397	-0.02188446	3.44090509
-0.04190417	-0.02003660	3.44090533
-0.04236296	-0.01903360	3.44090533
-0.04371703	-0.01644352	3.44090557
-0.04444893	-0.01509204	3.44090581
-0.04713459	-0.01033075	3.44090629
-0.05012079	-0.00519275	3.44090676
-0.05077536	-0.00431659	3.44090700
-0.05135776	-0.00430644	3.44090700
-0.05225290	-0.00271928	3.44090724
-0.05483697	0.00131000	3.44090772
-0.05620795	0.00256589	3.44090796
-0.05729391	0.00441683	3.44090819
-0.05762370	0.00465959	3.44090819
-0.05803268	0.00521547	3.44090819
-0.05836245	0.00545826	3.44090843
-0.05863737	0.00564455	3.44090843
-0.05956514	0.00686919	3.44090867
-0.05983999	0.00705552	3.44090867
-0.06041545	0.00761856	3.44090867
-0.06213363	0.00992677	3.44090915
-0.06320220	0.01096815	3.44090939
-0.06476885	0.01209732	3.44090962
-0.06545773	0.01244887	3.44090986
-0.06602815	0.01340257	3.44090986
-0.06734930	0.01421134	3.44091010
-0.06765163	0.01442590	3.44091010
-0.06820461	0.01457011	3.44091034
-0.06861357	0.01512599	3.44091034
-0.06896585	0.01578758	3.44091034
-0.06943651	0.01584708	3.44091058
-0.07033673	0.01704354	3.44091082
-0.07072325	0.01718057	3.44091082
-0.07127133	0.01771533	3.44091082
-0.07242405	0.01867922	3.44091105
-0.07327439	0.01942860	3.44091129
-0.07448889	0.01989606	3.44091153
-0.07511605	0.02074399	3.44091153
-0.15643437	0.17041433	3.44092679
-0.16255821	0.18186942	3.44092798
-0.16246907	0.18233758	3.44092798
-0.16254634	0.18281294	3.44092798
-0.16330247	0.18442111	3.44092822
-0.16329563	0.18497396	3.44092822
-0.16418582	0.18695170	3.44092822
-0.16404498	0.18713494	3.44092822
-0.16449878	0.18852855	3.44092822
-0.16435787	0.18871187	3.44092822
-0.16481671	0.18971482	3.44092846
-0.16529116	0.19168946	3.44092846
-0.16574493	0.19308312	3.44092846
-0.16587895	0.19345272	3.44092846
-0.16633780	0.19445567	3.44092870
-0.16624676	0.19508606	3.44092870
-0.16615754	0.19555426	3.44092870
-0.16729341	0.19785228	3.44092894
-0.16715252	0.19803552	3.44092870
-0.16620114	0.19869782	3.44092870
-0.16681641	0.20048922	3.44092870
-0.16821346	0.20407929	3.44092894
-0.17689659	0.21492371	3.44093060
-0.18639591	0.21820942	3.44093251
-0.19283241	0.22026503	3.44093394
-0.19385616	0.22046866	3.44093394
-0.19795461	0.22095893	3.44093490
-0.20426899	0.22170140	3.44093609
-0.21666199	0.22208489	3.44093871
-0.27844369	0.21649659	3.44095135
-0.28199917	0.21606143	3.44095206
-0.28780985	0.21496320	3.44095325
-0.30523294	0.21014409	3.44095683
-0.30885524	0.20882182	3.44095755
-0.31460044	0.20630485	3.44095874
-0.31999832	0.20273560	3.44095993
-0.32120228	0.20184071	3.44096017
-0.32666194	0.19777504	3.44096136
-0.32795003	0.19680265	3.44096160
-0.43863273	0.11175973	3.44098496
-0.44834948	0.10221744	3.44098711
-0.44947433	0.10100938	3.44098735
-0.45390603	0.09268127	3.44098830
-0.45719060	0.08514217	3.44098902
-0.45925888	0.07729780	3.44098949
-0.46396467	0.05603594	3.44099069
-0.46953034	0.03035880	3.44099212
-0.47029924	0.02657394	3.44099212
-0.47011608	0.02130780	3.44099212
-0.46969652	0.01938957	3.44099212
-0.46897650	0.01709459	3.44099212
-0.45012251	-0.03395634	3.44098854
-0.43347475	-0.06202083	3.44098544
-0.39672342	-0.09925084	3.44097829
-0.39557064	-0.10021468	3.44097805
-0.38161951	-0.11117922	3.44097543
-0.36051327	-0.11782366	3.44097114
-0.34537283	-0.12247198	3.44096804
-0.32804930	-0.12773515	3.44096470
-0.17201293	-0.14556403	3.44093299
