//X	Y	Z
-0.47979581	0.07147160	3.87088919
-0.47996944	0.07092564	3.87088895
-0.48304397	0.04266623	3.87087941
-0.48272055	0.03972689	3.87087846
-0.47869891	0.01990321	3.87087250
-0.47702792	0.01382136	3.87087059
-0.47534525	0.00868280	3.87086916
-0.44294593	-0.07226217	3.87084651
-0.43605375	-0.08223750	3.87084413
-0.43315548	-0.08553784	3.87084341
-0.42902035	-0.08972465	3.87084246
-0.36123672	-0.13380110	3.87083626
-0.32782090	-0.14304990	3.87083745
-0.17263684	-0.15145920	3.87085390
-0.15629634	-0.15115339	3.87085605
-0.13451383	-0.15026106	3.87085891
-0.13257125	-0.15016493	3.87085915
-0.11801578	-0.14843813	3.87086153
-0.11559733	-0.14801066	3.87086201
-0.11287096	-0.14740656	3.87086248
-0.11184074	-0.14705774	3.87086272
-0.10978015	-0.14635992	3.87086320
-0.10520589	-0.14437483	3.87086463
-0.09340852	-0.13916507	3.87086773
-0.09179050	-0.13843526	3.87086821
-0.08792087	-0.13512710	3.87086964
-0.08083025	-0.12708259	3.87087321
-0.06961562	-0.11088642	3.87087989
-0.06073109	-0.09695482	3.87088561
-0.05297043	-0.06666075	3.87089658
-0.05100898	-0.04964276	3.87090230
-0.05036787	-0.04279184	3.87090468
-0.05022481	-0.03585318	3.87090707
-0.05024711	-0.03543418	3.87090707
-0.05154631	-0.02406808	3.87091064
-0.05202065	-0.01994910	3.87091208
-0.05530757	0.00313499	3.87091923
-0.05568777	0.00382431	3.87091947
-0.05661065	0.00543940	3.87091970
-0.05865397	0.00607613	3.87091970
-0.05996863	0.00743734	3.87091994
-0.17192136	0.13835806	3.87094927
-0.17210561	0.13917437	3.87094951
-0.17217797	0.14004026	3.87094975
-0.17254700	0.14151204	3.87095022
-0.17256926	0.14193109	3.87095046
-0.17245680	0.14214155	3.87095046
-0.17247911	0.14256057	3.87095070
-0.17279804	0.14358547	3.87095094
-0.17279196	0.14413752	3.87095118
-0.17308860	0.14474341	3.87095118
-0.17268504	0.14594068	3.87095165
-0.17324954	0.14744627	3.87095213
-0.17327175	0.14786538	3.87095237
-0.17337810	0.14820698	3.87095237
-0.17328852	0.14867555	3.87095261
-0.17352283	0.14993876	3.87095284
-0.17365700	0.15030821	3.87095308
-0.17355567	0.15172015	3.87095356
-0.17363359	0.15219484	3.87095356
-0.17438892	0.15380387	3.87095404
-0.17427094	0.15440550	3.87095428
-0.17456764	0.15501136	3.87095451
-0.17472959	0.15540868	3.87095451
-0.17469564	0.15593295	3.87095475
-0.17474017	0.15677100	3.87095499
-0.17487429	0.15714049	3.87095523
-0.17522663	0.15780202	3.87095523
-0.17493501	0.15894966	3.87095571
-0.17513593	0.16057622	3.87095618
-0.17525283	0.16228020	3.87095666
-0.17556570	0.16385716	3.87095714
-0.17646077	0.16544440	3.87095761
-0.17653866	0.16591914	3.87095785
-0.17699733	0.16692224	3.87095809
-0.17797638	0.16843221	3.87095833
-0.18056640	0.17206989	3.87095928
-0.18173581	0.17384404	3.87095976
-0.18593159	0.17984003	3.87096119
-0.18633404	0.18094841	3.87096143
-0.18965706	0.18577614	3.87096262
-0.19030611	0.18704352	3.87096310
-0.19098300	0.18833871	3.87096334
-0.19127910	0.18910547	3.87096357
-0.19767915	0.19844109	3.87096596
-0.20064980	0.20260732	3.87096691
-0.20992243	0.21060422	3.87096834
-0.22106366	0.22010559	3.87097001
-0.22294448	0.22050591	3.87097001
-0.24179927	0.21875186	3.87096715
-0.24877471	0.21767381	3.87096596
-0.28346336	0.20955275	3.87095904
-0.30228192	0.20179731	3.87095404
-0.34826413	0.17564923	3.87093973
-0.45667034	0.09737740	3.87090063
-0.45815426	0.09627818	3.87090015
-0.46854177	0.08858319	3.87089634
-0.47823280	0.07440185	3.87089038
-0.47914010	0.07290108	3.87088966
